time = 20.95	Re = 1	rotation = 3.33414
0.909589	-0.025509	5815	
0.463198	0.476996	8790	
-0.299928	-0.884337	1155	
0.114874	-0.125819	2181	
-0.509094	-0.634043	3936	
-0.131697	-0.764007	5539	
0.086608	0.455673	8609	
-0.422259	-0.599357	5330	
-0.353862	-0.679042	1670	
0.358837	0.524524	2224	
-0.747489	0.059483	10550	
-0.609380	-0.431693	7601	
0.057424	0.127519	2622	
-0.518035	0.263463	8637	
0.012905	0.741273	6246	
-0.343465	0.682541	7277	
0.236423	-0.072396	5416	
0.446390	-0.791538	8649	
0.558875	0.760204	8215	
0.045160	-0.925827	7480	
0.415030	0.459398	988	
0.067653	0.696846	1839	
-0.159423	0.258628	3163	
0.421737	-0.461479	4261	
-0.527170	-0.110200	7073	
-0.487690	0.120820	7723	
0.030413	0.634574	9571	
-0.119739	0.267145	6915	
0.248169	-0.842554	1379	
-0.060354	0.088178	10059	
-0.125130	0.013125	4131	
0.554285	0.268010	6265	
0.234092	0.112726	393	
0.101804	-0.858855	8248	
0.262632	-0.372259	8845	
-0.284950	0.572010	3571	
0.907467	0.248818	6470	
0.270105	-0.025167	407	
-0.590040	-0.636289	5389	
-0.701628	0.403890	2271	
-0.659912	0.325744	1011	
0.223829	-0.039834	8327	
-0.766268	-0.173961	6754	
0.902721	-0.261025	3566	
0.960949	0.038233	1894	
-0.445908	-0.287851	1166	
-0.285512	-0.470800	6613	
0.422488	-0.078314	5647	
0.981195	0.021790	1577	
0.235927	0.618954	9371	
0.218470	-0.081146	10455	
0.634313	-0.095054	930	
0.159984	0.620956	1890	
0.343301	0.038178	1181	
-0.665888	0.480075	8368	
0.221976	0.304244	10227	
0.558629	0.751771	10514	
0.459223	-0.468491	3123	
-0.655941	0.487727	10105	
-0.552253	0.033396	2263	
0.256823	-0.126555	3286	
0.435453	-0.706388	5660	
-0.781957	-0.297065	2290	
-0.825573	-0.064125	1300	
0.333566	0.905648	10578	
0.358795	0.174574	5739	
0.193055	-0.192293	2572	
-0.682176	-0.447570	3252	
-0.099568	-0.576182	3777	
0.605620	-0.341274	2341	
0.865449	-0.182645	7341	
0.967368	-0.051009	687	
0.237629	-0.788788	2745	
0.054815	0.465862	1763	
0.960061	-0.143720	3301	
-0.560450	-0.122117	8395	
0.238038	0.145793	6589	
0.618333	0.103138	8203	
0.613427	-0.051862	7453	
-0.678745	-0.306820	5621	
0.450578	0.125625	6204	
0.186736	-0.764091	7879	
0.941284	-0.135506	9968	
0.277536	0.121360	1461	
0.271945	-0.305734	7208	
0.870517	-0.148371	9952	
0.042665	0.681916	10347	
-0.500801	-0.563116	868	
0.154123	-0.768601	4113	
0.564944	0.784698	8215	
0.245641	0.588139	9731	
0.496488	-0.107901	7659	
-0.535769	-0.674834	6073	
0.158700	0.601247	1959	
-0.007031	-0.824938	4053	
0.573136	0.384753	6372	
-0.310541	0.637894	6562	
0.000031	0.745793	6337	
-0.095577	-0.535925	1859	
0.329383	-0.240912	8230	
0.313351	-0.895699	5481	
-0.542991	0.016250	7560	
-0.255517	-0.774893	5550	
-0.028424	-0.223148	1276	
0.221424	-0.850574	7574	
-0.457384	0.565153	6877	
-0.377387	0.605464	7500	
0.454121	-0.213963	1632	
0.364749	0.230848	5033	
0.318655	0.031778	9489	
0.384517	0.888746	845	
0.145198	0.408002	7251	
-0.459454	0.510612	3107	
-0.373583	-0.335680	1629	
-0.546286	-0.136968	8691	
0.608359	0.745301	9685	
-0.001548	0.081196	523	
0.501553	-0.653710	7027	
-0.043596	0.450235	6221	
-0.507331	-0.646606	4665	
-0.589938	-0.665362	7233	
0.160704	0.310619	3498	
0.429597	0.191372	6434	
0.300130	0.351209	3245	
0.506219	-0.664435	8009	
-0.083753	-0.778059	7970	
0.270714	-0.932785	4891	
-0.346355	-0.812218	9010	
0.866126	-0.322420	7622	
-0.797700	-0.353206	971	
0.048661	-0.759072	2835	
0.192024	-0.507760	7242	
0.431293	-0.165082	1113	
0.257038	-0.844685	1379	
-0.492347	0.599885	6046	
-0.609649	-0.420055	7601	
-0.510912	-0.714283	7553	
-0.150255	0.320465	2719	
0.652259	-0.004087	3392	
0.667729	-0.178351	3723	
0.212665	0.172450	8703	
0.605273	-0.558322	1956	
0.496633	-0.359726	2432	
0.306812	0.299005	3222	
-0.728584	-0.056677	6424	
0.025065	-0.602407	6977	
0.394514	-0.896295	3862	
0.853905	0.429506	9428	
0.183162	0.980120	3782	
-0.578022	0.566930	7316	
0.742181	-0.583543	9535	
0.640909	-0.602029	7186	
-0.794801	0.215141	4345	
0.349123	-0.235140	7961	
0.796505	-0.371115	7665	
0.136855	0.633748	7857	
-0.775617	-0.430740	4436	
0.273728	-0.404010	7543	
-0.147455	-0.827481	793	
0.610488	-0.167171	298	
-0.121146	-0.785121	8545	
0.302324	0.212016	10410	
0.225304	-0.956309	3629	
-0.610740	-0.391253	8527	
0.243495	-0.818866	10405	
-0.038861	0.518244	3608	
-0.379109	0.622309	7798	
-0.047673	-0.852305	4621	
-0.214576	-0.741820	3223	
-0.719665	0.268792	655	
0.359072	0.512660	8897	
0.570347	0.800556	6075	
0.306371	-0.007837	5787	
0.510817	-0.245798	10519	
-0.035349	-0.204098	5443	
0.547520	-0.759471	3098	
0.862845	0.311752	10319	
-0.099530	0.314708	3741	
0.192195	-0.151120	5170	
-0.356914	-0.355147	9073	
-0.616287	-0.503329	7366	
0.537531	-0.629546	4627	
0.598676	0.058474	10189	
-0.808331	-0.112568	2760	
-0.514574	-0.186161	9147	
0.286325	0.667698	3526	
0.040988	-0.821279	6234	
-0.622486	0.392718	7789	
0.609719	0.001978	8925	
-0.637138	-0.610431	4652	
0.376433	0.881392	10431	
-0.480317	0.205376	9674	
0.222530	0.214303	10165	
0.655980	-0.527604	2303	
-0.127370	0.268817	6019	
0.509967	-0.636423	4918	
0.710062	-0.471502	8315	
0.467437	0.201288	6906	
0.238118	0.314215	3183	
-0.741396	0.025110	8796	
0.038186	0.709057	8973	
-0.655001	-0.263256	4006	
-0.572362	0.512372	5069	
0.607281	-0.287263	9178	
-0.711386	-0.473319	5049	
0.878803	0.260704	4948	
0.545541	0.760347	7773	
0.255874	0.099613	769	
-0.744481	0.218634	1444	
0.000204	-0.217981	5668	
0.966420	0.120791	6531	
0.465900	-0.404017	8472	
0.725552	-0.574792	5699	
-0.561052	-0.584775	9211	
-0.227799	-0.798564	8678	
0.350134	0.089212	4160	
0.605997	-0.214796	999	
0.218738	0.326908	9811	
-0.216294	0.340595	6163	
-0.095844	-0.952613	1211	
-0.340436	0.699566	9522	
-0.273214	-0.524004	8254	
0.620383	0.027689	10276	
0.215969	0.241184	8246	
0.329742	-0.077182	684	
0.248105	0.637280	9406	
0.243804	0.362373	4347	
-0.733355	0.332896	3193	
-0.391510	0.652260	4620	
-0.530233	0.510061	7003	
-0.105146	0.658036	3205	
0.521694	0.780313	447	
-0.786320	0.085834	1093	
0.871713	-0.016182	6826	
0.330627	0.051470	3889	
0.709450	0.645656	2082	
0.468195	-0.432209	10129	
0.548799	0.367534	5898	
-0.732772	0.103291	3232	
-0.336822	-0.774454	5014	
0.299944	0.921847	5766	
0.568134	0.802369	6075	
-0.750252	-0.326660	6485	
0.284802	-0.354186	3735	
-0.518085	0.246828	927	
0.670894	0.167345	2078	
0.035992	-0.776016	5368	
-0.041456	-0.239774	3961	
0.144850	0.351946	3541	
0.084591	0.291782	1460	
0.390452	-0.428527	7674	
0.493243	-0.648555	7027	
-0.571602	0.578167	10197	
0.495630	0.439091	9085	
0.423630	0.200577	4931	
-0.555179	-0.737713	9636	
0.460120	-0.108757	6156	
-0.548550	-0.726715	9636	
-0.676296	-0.179810	2077	
0.450231	0.063025	3659	
0.145606	-0.238063	4378	
-0.601097	0.427793	5990	
0.306247	-0.350736	5342	
-0.529685	0.136715	10072	
0.217500	-0.549065	9184	
0.960416	0.037933	1894	
-0.062438	-0.774639	8488	
0.713195	-0.537697	5354	
-0.465094	0.588904	5060	
0.197543	0.671891	4397	
-0.429795	-0.846009	9557	
-0.095051	-0.006317	9845	
0.297248	-0.035004	3020	
0.596054	-0.563206	7315	
-0.153918	-0.527285	3120	
-0.268621	-0.518192	8254	
-0.131987	-0.230234	2378	
-0.567954	0.548147	7318	
-0.682272	-0.553031	1617	
0.902667	-0.243802	3566	
0.830542	-0.218525	8106	
0.121856	-0.566258	10044	
-0.789440	-0.181467	6778	
-0.161710	-0.904689	9493	
-0.061130	-0.187851	5835	
-0.690406	0.098428	3550	
0.662912	0.057321	1490	
-0.473078	-0.603742	2778	
0.561226	0.286516	6347	
-0.164213	0.397288	560	
-0.661877	0.281348	7591	
-0.217354	-0.825089	1137	
0.649489	0.716322	8633	
-0.329695	-0.854735	1710	
0.027570	0.696034	5271	
-0.156287	0.662595	4543	
0.888048	-0.036907	7994	
-0.246037	0.331466	7182	
0.152407	-0.042438	4957	
0.893974	-0.214404	2340	
-0.535707	0.512228	7025	
-0.373686	-0.460267	9742	
-0.550394	-0.023861	10115	
0.474759	-0.141172	7650	
-0.126190	-0.950173	2249	
0.771672	-0.392175	8185	
0.229754	-0.560825	1470	
0.014576	-0.976069	925	
0.840804	-0.125836	8191	
-0.156863	-0.790411	8454	
0.530739	-0.371967	9420	
-0.478531	0.166854	7948	
-0.040962	0.698500	5615	
0.219314	0.636418	8303	
0.386219	-0.333645	4432	
0.312270	-0.148555	3160	
0.474659	0.467420	6215	
-0.181208	-0.788561	8769	
0.461139	-0.479631	3123	
-0.262745	-0.425168	3255	
-0.597468	-0.661762	6067	
-0.696279	-0.254000	6805	
0.320679	-0.069039	720	
-0.337778	-0.722880	434	
0.149759	-0.847997	6352	
-0.828377	-0.295276	5741	
0.074306	0.076487	3914	
0.022119	-0.792188	6084	
0.019747	0.672904	4393	
0.668400	0.726950	8311	
0.245103	-0.537665	2630	
-0.729832	0.274636	843	
-0.184522	0.377814	642	
-0.171187	-0.726097	2641	
-0.122000	-0.836133	3577	
-0.038470	0.329185	5839	
-0.033651	0.373591	2409	
0.498328	0.078995	7565	
0.354343	-0.528825	3002	
0.186193	-0.802971	3720	
0.084943	-0.545393	4322	
0.597380	-0.617364	10107	
0.374150	0.484434	10282	
0.330614	-0.287823	4530	
-0.055002	-0.184435	5337	
0.520511	-0.420516	1737	
-0.621585	-0.445279	1758	
0.288903	-0.183252	6744	
-0.815175	-0.110211	2760	
-0.093279	0.046264	10427	
0.641920	-0.545294	5159	
-0.209531	0.667443	4468	
0.224296	0.243207	9492	
-0.524463	-0.052447	4489	
-0.752215	0.116524	626	
0.115164	-0.229627	5865	
-0.751115	-0.029405	6618	
0.103975	-0.558623	9710	
-0.237686	0.734574	576	
-0.470422	-0.610477	2778	
0.563383	0.776021	8215	
0.003386	-0.907614	6901	
-0.236307	0.678897	6786	
-0.749536	-0.056019	10422	
0.008379	-0.905091	6901	
-0.123679	-0.087265	4583	
0.331751	-0.853601	411	
-0.499871	-0.178918	10510	
0.960296	-0.183357	2517	
0.415618	0.151247	5075	
0.742322	-0.508675	10094	
0.951360	0.226096	5304	
-0.040618	0.726053	6625	
0.304331	-0.780029	4080	
0.514029	-0.391713	2086	
0.241888	-0.488811	8736	
0.754711	-0.432965	7980	
0.620965	0.703598	676	
0.379527	-0.910191	5458	
0.782204	-0.352445	7665	
0.256746	0.452756	5277	
-0.678830	-0.409101	8525	
0.091394	0.611753	6316	
-0.633973	-0.473441	2557	
0.666581	0.190053	2412	
-0.741832	0.100804	3232	
-0.695034	0.348230	1714	
0.600944	0.227022	2632	
0.393930	0.202656	9957	
-0.844708	-0.214178	10104	
