time = 28.1	Re = 1	rotation = 4.4721
0.854644	-0.309016	9649	
0.402500	-0.545828	2152	
-0.491615	-0.793922	3365	
0.137833	0.169016	4700	
-0.805140	-0.113557	4063	
-0.700041	-0.333586	4861	
-0.413773	-0.212075	7545	
-0.708001	0.189886	7875	
-0.763618	-0.057855	5983	
0.333978	-0.566828	1286	
-0.211685	0.735417	2024	
-0.650753	0.367278	6805	
-0.022649	0.075920	7920	
0.229135	-0.488795	8607	
0.684046	0.288045	6557	
0.409402	0.642415	841	
-0.059013	0.231232	1570	
0.194820	-0.891157	8613	
0.692975	0.640304	7479	
-0.185234	-0.909228	7971	
0.137589	-0.654498	8238	
0.701405	0.025399	6851	
-0.102903	-0.289860	2996	
-0.606900	-0.009892	8538	
0.532845	0.096036	7279	
0.035423	-0.460397	9561	
0.570507	-0.285364	4637	
-0.152498	-0.262901	7537	
-0.136223	-0.870902	10128	
-0.178272	-0.043457	4329	
-0.115936	-0.111254	4164	
-0.133887	-0.611447	10169	
-0.155491	0.148927	3591	
-0.327615	-0.801633	978	
0.222891	0.409303	2674	
0.637731	0.047747	7604	
0.938768	0.063619	8215	
-0.120933	0.226401	2943	
-0.821259	-0.279937	5850	
-0.146788	0.796209	2271	
0.251841	0.659166	5981	
-0.046536	0.205337	3993	
-0.609256	0.497125	2502	
0.831645	-0.434441	9906	
0.958015	-0.082465	481	
0.495457	0.191196	1178	
0.226596	0.489387	9301	
-0.205280	0.374040	4376	
0.980691	-0.035506	8311	
0.566193	-0.345604	2200	
-0.030110	0.225125	471	
-0.423099	-0.447497	889	
0.521835	-0.377008	406	
-0.244934	0.239946	6722	
-0.139846	0.810293	2271	
-0.376205	-0.006130	3043	
0.707046	0.614148	5896	
-0.596497	-0.210413	8889	
-0.109488	0.811381	6077	
0.546915	-0.011298	4231	
-0.069245	0.277714	3285	
-0.101102	-0.828033	1419	
-0.804484	0.228079	5049	
-0.676963	0.474036	9923	
0.435138	0.861528	3861	
-0.368008	0.155852	345	
0.034729	0.274072	5086	
-0.805594	0.129318	6982	
-0.247299	0.575175	8547	
-0.466917	-0.450008	1616	
0.709079	-0.522629	10521	
0.957102	-0.148110	5581	
-0.325611	-0.758289	5104	
-0.416251	-0.222048	8610	
0.942300	-0.232150	5487	
0.438416	0.362172	4556	
-0.200647	0.140422	4612	
-0.250946	-0.569740	347	
-0.462474	-0.377126	6341	
-0.561813	0.493239	9223	
-0.358551	0.296679	5063	
-0.476630	-0.625749	7879	
0.906652	-0.285006	864	
-0.226571	0.166590	2686	
0.072377	0.408286	7100	
0.724974	-0.498398	10377	
0.684099	-0.039114	5957	
-0.731115	0.182334	2157	
-0.508936	-0.596287	2812	
0.646537	0.718916	5428	
0.443011	-0.468230	1006	
-0.116296	0.548564	313	
-0.800720	-0.318001	7088	
0.426613	-0.464428	1720	
-0.532192	-0.630375	4034	
0.416934	-0.565955	3679	
0.566325	0.422602	8973	
0.674132	0.320631	2642	
0.094989	0.541069	2041	
0.029049	0.433575	9600	
0.170626	-0.934857	2857	
0.535973	-0.063577	3267	
-0.710684	-0.400492	829	
0.248980	0.025762	7540	
-0.162628	-0.866599	4680	
0.434759	0.566163	8044	
0.518613	0.479726	5615	
0.139528	0.459045	6756	
-0.417218	0.114455	4780	
-0.212201	0.228650	5546	
0.474317	0.844212	5154	
-0.398461	-0.167509	7252	
0.541962	0.389537	8961	
0.147826	-0.475267	5469	
0.462501	0.316374	2970	
0.696671	0.663461	7262	
-0.026320	0.060770	3692	
-0.049181	-0.826746	7173	
-0.327125	-0.314592	7302	
-0.806207	-0.159889	253	
-0.803340	-0.381097	9657	
-0.349076	-0.033758	5010	
-0.400955	0.241568	5437	
-0.461877	0.003869	3664	
0.001187	-0.840614	3332	
-0.667236	-0.409197	8545	
0.191869	-0.952614	2137	
-0.652967	-0.594053	5646	
0.753999	-0.530056	1364	
-0.870891	0.050124	5389	
-0.628646	-0.428926	8566	
-0.225925	0.547755	7618	
-0.065511	0.411232	854	
-0.110993	-0.879227	5720	
0.244071	0.731298	4620	
-0.624906	0.398728	5933	
-0.770358	-0.421369	3615	
-0.141591	-0.322281	5834	
