time = 27.85	Re = 1	rotation = 4.43231
0.859277	-0.296367	4948	
0.442391	-0.533814	3723	
-0.482596	-0.799366	7000	
0.112840	0.198705	10131	
-0.801024	-0.139644	8740	
-0.686363	-0.361653	1670	
-0.388787	-0.260078	5684	
-0.716751	0.155073	5621	
-0.760476	-0.089740	8601	
0.378841	-0.559792	1865	
-0.220903	0.729118	9941	
-0.668716	0.338912	9223	
-0.033828	0.071259	7920	
0.317122	-0.455983	2060	
0.670138	0.320019	7281	
0.379848	0.659643	1162	
-0.080686	0.222775	4966	
0.192808	-0.890335	8307	
0.686852	0.646911	7758	
-0.176756	-0.910117	551	
0.171073	-0.632346	1895	
0.698781	0.064186	8753	
-0.061480	-0.316058	7072	
-0.603915	-0.056937	5275	
0.521615	0.145804	2124	
0.145415	-0.443653	4257	
0.591446	-0.243875	406	
-0.114811	-0.295033	3951	
-0.123092	-0.870468	978	
-0.166759	-0.079681	5413	
-0.097542	-0.136460	4148	
-0.077915	-0.610508	6880	
-0.166413	0.117542	4292	
-0.309178	-0.807817	6422	
0.170266	0.438945	5147	
0.632695	0.091974	6775	
0.938105	0.072632	9794	
-0.140356	0.201452	6274	
-0.814847	-0.298290	7068	
-0.152834	0.788819	7158	
0.211642	0.668654	5396	
-0.065541	0.199645	538	
-0.628703	0.479609	1437	
0.835839	-0.426721	8627	
0.958505	-0.076515	2236	
0.475809	0.238986	6693	
0.171521	0.511158	8815	
-0.260345	0.320080	1484	
0.980791	-0.032611	7653	
0.590828	-0.309109	2366	
-0.052531	0.223982	3813	
-0.387595	-0.480526	8091	
0.552063	-0.341045	510	
-0.268868	0.190204	4363	
-0.144969	0.803598	7316	
-0.369758	-0.059637	9373	
0.700447	0.621726	2626	
-0.580607	-0.252671	1229	
-0.116782	0.803645	9721	
0.544817	0.039712	1770	
-0.097568	0.266643	3037	
-0.082896	-0.825159	742	
-0.810782	0.205498	2290	
-0.691251	0.457222	3552	
0.430163	0.863971	8594	
-0.380864	0.100670	8263	
-0.000468	0.289316	6736	
-0.809356	0.103443	9105	
-0.299425	0.568869	8152	
-0.435144	-0.482502	1586	
0.718733	-0.511629	6725	
0.957842	-0.143268	9428	
-0.301758	-0.766459	3720	
-0.390607	-0.269607	5684	
0.943389	-0.227712	5191	
0.405992	0.401517	3778	
-0.210434	0.100610	3266	
-0.201878	-0.585658	910	
-0.431389	-0.415122	6854	
-0.586404	0.473933	571	
-0.393287	0.243049	8128	
-0.451506	-0.644066	2903	
0.908920	-0.277799	1251	
-0.239506	0.122104	6036	
0.003781	0.424916	648	
0.734503	-0.486411	8887	
0.684989	0.001492	5752	
-0.738753	0.149628	6511	
-0.484812	-0.616280	7615	
0.642518	0.722516	1168	
0.484474	-0.442218	10392	
-0.219118	0.505858	458	
-0.793092	-0.336825	5945	
0.470792	-0.437153	10462	
-0.512039	-0.646976	3507	
0.451434	-0.556785	8449	
0.542638	0.453985	9997	
0.659011	0.351640	8623	
0.023255	0.539735	1520	
-0.052841	0.440692	8388	
0.169039	-0.934613	8811	
0.538483	-0.011827	1165	
-0.697554	-0.423495	7862	
0.239261	0.070817	2570	
-0.148746	-0.866928	1204	
0.402720	0.589521	6306	
0.491388	0.508714	1901	
0.073492	0.476038	5827	
-0.424929	0.059121	10286	
-0.233367	0.183944	5071	
0.469845	0.846681	5428	
-0.376562	-0.217218	4582	
0.516658	0.424353	4243	
0.251508	-0.422707	8535	
0.433682	0.358404	3950	
0.692433	0.667899	7916	
-0.037967	0.053935	3692	
-0.032748	-0.821570	5862	
-0.289601	-0.355962	1561	
-0.800926	-0.184652	4341	
-0.796154	-0.396073	5263	
-0.339210	-0.085829	1122	
-0.425664	0.187356	6595	
-0.457839	-0.050136	262	
0.013033	-0.834824	8053	
-0.651080	-0.435210	1431	
0.190488	-0.952700	4097	
-0.640816	-0.607326	5463	
0.760091	-0.522282	9119	
-0.871749	0.031356	7202	
-0.609735	-0.456324	3697	
-0.294731	0.536923	5749	
-0.137209	0.396460	6427	
-0.099295	-0.878217	5974	
0.212738	0.736981	6373	
-0.645295	0.371578	6804	
-0.761547	-0.437332	5909	
-0.094390	-0.352009	4686	
-0.218532	-0.599690	1861	
-0.275911	-0.598304	2837	
-0.213841	0.080208	3157	
0.079888	-0.816182	9336	
-0.547053	0.136727	8665	
-0.425867	-0.028913	3574	
-0.271520	0.702668	8122	
-0.500282	0.361480	8926	
0.342230	-0.917821	3102	
0.905293	0.306736	8215	
0.192110	0.978392	3554	
0.005245	0.803648	6007	
0.637368	-0.696110	5205	
0.334115	-0.815699	10240	
-0.444434	0.696463	7413	
-0.031032	0.462404	4140	
0.560514	-0.674341	4067	
0.589076	-0.281402	4206	
-0.881340	-0.101784	5492	
0.252067	0.430011	3342	
-0.583159	-0.605291	7364	
-0.510593	-0.311711	6227	
-0.653769	-0.451993	5688	
-0.356300	0.057624	6195	
0.176514	-0.966655	4097	
-0.582974	0.447244	9768	
-0.203303	-0.830148	5252	
-0.082329	-0.507131	8834	
0.450404	0.565553	4893	
-0.473271	-0.710374	5901	
-0.724362	-0.268713	3494	
-0.043312	0.753233	5060	
0.309901	-0.598818	487	
0.610548	0.770280	3368	
-0.197868	0.202882	9896	
-0.222508	0.520124	7851	
0.220524	0.037619	7300	
0.392813	-0.851514	3860	
0.915032	0.065546	9624	
-0.148932	-0.312034	7095	
-0.006706	0.261481	2609	
0.219932	-0.418979	1597	
-0.789634	0.098813	9245	
0.020562	-0.825978	8009	
-0.358602	-0.472787	5884	
-0.684017	0.447918	3552	
0.460626	0.298304	5333	
0.725918	-0.033196	8528	
-0.480158	-0.667676	4053	
0.264294	0.650159	5406	
-0.389738	-0.453345	6547	
-0.828124	-0.304664	7068	
0.488547	0.824499	7968	
0.126941	-0.469596	8951	
-0.282048	0.049459	2586	
0.216843	-0.813070	3332	
-0.105205	-0.301753	4016	
-0.054281	-0.810619	7772	
0.335333	-0.783992	7356	
-0.454611	0.225001	7566	
-0.386675	-0.069373	1927	
-0.222038	0.723232	9941	
0.696717	0.145412	5930	
-0.395243	0.621222	728	
0.175324	0.730016	6937	
-0.497151	-0.375556	2374	
-0.853053	-0.049391	8767	
0.916516	0.009409	9519	
0.691158	0.630885	5995	
-0.186983	0.128756	2908	
-0.158110	0.757101	7131	
0.232745	0.108099	634	
0.972859	0.043719	5501	
-0.579830	0.048188	1673	
0.575481	-0.724769	7051	
-0.808313	-0.057470	7366	
-0.658311	-0.506252	5948	
-0.309515	0.161092	1182	
-0.530336	-0.279618	4134	
-0.381992	-0.091095	3953	
-0.056297	-0.408845	4100	
-0.222806	-0.931183	1951	
0.342014	0.696108	3072	
-0.130485	0.606977	10130	
-0.314401	-0.522045	10474	
-0.309124	0.021068	3327	
-0.196028	0.260906	9894	
0.651436	-0.212113	2770	
-0.420558	-0.117355	2843	
-0.203399	0.775627	9575	
0.348867	0.670486	1126	
0.329382	0.633956	6340	
0.666044	0.067503	8983	
0.665384	0.662017	396	
-0.420547	0.681377	2109	
0.772263	-0.401724	6236	
-0.260606	0.177075	5546	
0.786073	0.549784	10578	
-0.596287	-0.117751	5365	
0.282591	-0.642391	7491	
-0.098994	0.733935	7923	
-0.703023	-0.468012	5614	
0.385880	0.889275	1349	
0.607960	0.772577	3368	
-0.785207	0.231268	4856	
0.147044	0.446937	6418	
0.299412	-0.475333	1660	
0.194470	-0.691440	8615	
-0.587374	-0.509330	4861	
0.251628	0.074550	2458	
-0.350739	-0.153714	419	
-0.294995	-0.102586	3787	
-0.507263	0.253112	755	
-0.074316	-0.808519	758	
-0.001100	0.807983	6007	
0.386194	-0.582919	4338	
-0.431264	0.170800	7711	
-0.722528	-0.574683	7937	
-0.227295	0.370669	5364	
-0.739402	-0.531377	905	
-0.259130	0.682954	7035	
-0.366198	0.259657	782	
0.074255	0.294398	4399	
0.276291	0.650237	6573	
0.268981	0.406311	4477	
0.438367	-0.291227	8853	
-0.543589	0.247880	9244	
0.957798	-0.078457	2236	
-0.647496	-0.430881	1883	
0.473599	-0.757826	7292	
0.322580	0.665448	1544	
0.697210	-0.072454	3924	
-0.561381	-0.765040	7149	
-0.126358	-0.081047	2621	
-0.175397	0.216732	2245	
0.055712	-0.814151	4918	
0.046132	0.540622	7691	
-0.081280	0.596337	9144	
0.245589	-0.011613	3689	
0.095603	0.772584	10097	
-0.850364	-0.219775	7062	
0.831712	-0.424199	10117	
0.601814	-0.610578	7109	
-0.452912	0.396452	9459	
-0.705059	0.401766	480	
-0.397038	-0.828746	6528	
0.181245	-0.010529	4916	
0.130307	0.666846	4083	
-0.080591	-0.656516	2514	
-0.765531	0.045851	1149	
0.011029	-0.639488	263	
-0.148354	-0.411606	9858	
0.259496	0.630142	4513	
-0.607125	-0.599420	9357	
0.719498	0.645937	7582	
-0.553287	-0.730094	8587	
0.692929	0.087547	9646	
0.655331	0.194222	8193	
0.806400	-0.370396	9235	
-0.037501	-0.422998	3637	
0.055775	0.176831	7512	
0.804320	-0.441597	6579	
0.305611	0.652586	8172	
-0.029931	0.600724	6723	
0.534101	0.128659	4231	
-0.160394	0.400156	6844	
-0.249247	-0.925570	6397	
0.482412	-0.717770	7640	
-0.592250	0.145950	4838	
-0.055953	-0.974611	2618	
0.639194	-0.559271	6030	
-0.656273	-0.468003	4908	
-0.582159	-0.150852	8538	
0.139854	-0.452225	7395	
0.680123	0.174196	8442	
0.632221	-0.237059	1565	
-0.048239	0.492079	8314	
-0.137288	0.311682	6700	
0.437112	-0.541004	3723	
-0.665404	-0.460654	4908	
-0.564462	-0.309418	5959	
0.406679	-0.274914	6833	
-0.798129	-0.397347	5263	
-0.533910	0.534080	1440	
-0.190509	0.250420	9894	
-0.753454	-0.263029	6040	
-0.274616	-0.816377	10405	
-0.876398	0.071586	5824	
0.086068	0.058574	3810	
-0.564588	-0.556731	9343	
0.674882	-0.027317	5898	
0.694909	0.701598	3782	
-0.552755	0.222834	10556	
-0.109760	0.763615	9484	
-0.112949	-0.413212	8522	
-0.722686	-0.187392	9761	
-0.554042	-0.638014	7129	
-0.217487	-0.270562	1512	
-0.227412	-0.308118	1775	
-0.349747	0.375416	7660	
-0.619026	-0.122964	6041	
-0.348499	-0.746977	4696	
-0.243154	0.567973	2735	
0.207130	-0.835529	5159	
0.172191	-0.625882	1895	
0.033333	0.463660	4977	
0.179473	-0.008153	4916	
-0.547860	-0.316969	6247	
-0.717375	0.268109	7837	
-0.099032	0.330929	8148	
-0.701669	0.431146	1300	
-0.142123	-0.106281	4387	
0.199942	-0.817949	5159	
0.616599	0.333849	5962	
-0.317752	0.019731	3327	
0.524752	-0.054249	6680	
-0.208365	0.739404	2971	
0.115371	0.267129	10109	
-0.352327	0.686194	1714	
-0.385821	0.472839	8671	
0.447219	0.628662	6337	
-0.770220	0.023822	4011	
0.658636	0.696964	416	
-0.275706	-0.864868	1359	
0.570157	0.438374	3189	
-0.384679	0.668931	1134	
-0.278444	-0.861343	1359	
-0.035367	-0.104767	5152	
0.086161	-0.913208	6468	
0.515054	0.143312	1872	
0.945857	-0.246242	3639	
-0.409476	0.156956	4763	
0.531534	-0.725549	9382	
0.964308	0.161887	8456	
0.661722	0.305770	7503	
-0.195179	-0.814261	4080	
-0.585639	-0.149383	8538	
-0.349377	0.483781	8540	
0.465945	-0.734266	7285	
0.747938	0.566782	9970	
0.344746	-0.924140	2668	
0.482098	-0.708838	7640	
-0.436103	-0.282075	6583	
-0.761430	0.221933	8140	
0.498282	-0.391056	9190	
-0.777068	0.150422	5519	
0.234465	-0.684604	5989	
-0.154261	0.737628	7330	
-0.010221	0.760285	9329	
0.005506	-0.650942	425	
-0.427412	0.104022	4249	
-0.851984	0.181233	6514	
0.867392	-0.349788	6739	
0.117753	0.777604	9522	
0.679210	0.719379	8460	
0.673856	-0.682145	3145	
0.705566	-0.615472	4566	
-0.828892	-0.233624	6073	
0.008885	0.489613	7544	
-0.150877	-0.498589	8842	
0.897585	-0.169513	6009	
0.223443	0.053300	10028	
0.598754	0.451524	6557	
-0.131178	0.254756	2429	
-0.851947	-0.246991	7078	
-0.744466	0.332133	5291	
-0.614696	-0.055458	6709	
0.450424	-0.812499	391	
0.533967	-0.088512	9470	
-0.506504	-0.121234	1572	
-0.541897	-0.339326	9732	
-0.174963	0.599138	1604	
-0.525876	-0.763183	6400	
0.065471	-0.812362	4918	
0.053726	0.543046	7431	
0.474227	0.575046	4860	
-0.136361	-0.937968	503	
-0.305896	-0.349617	1620	
0.494506	-0.201677	7074	
0.927445	-0.223946	9590	
-0.188159	-0.780346	4085	
0.163438	0.236955	2444	
-0.671558	0.384856	9675	
0.277359	-0.914229	4641	
-0.406871	-0.052436	3389	
0.885179	0.303410	7773	
0.675325	-0.226103	5143	
0.280706	0.730837	2644	
-0.235101	0.120713	6036	
-0.094462	0.258648	3065	
0.573179	0.328341	6242	
-0.720250	-0.227308	4647	
0.976999	-0.077554	5048	
-0.455624	0.008532	6128	
-0.473023	0.078744	6413	
-0.241167	0.314458	1800	
-0.626335	-0.007554	6331	
-0.027542	0.279303	5086	
0.251010	-0.905723	9535	
0.593238	-0.246596	406	
0.495303	0.517226	7727	
-0.331126	-0.718678	3329	
0.242086	0.711809	841	
0.198916	0.167830	4445	
-0.176194	-0.935057	551	
-0.587189	0.148500	3060	
-0.247448	-0.610736	2103	
-0.036344	0.599580	7517	
0.613969	-0.651065	6975	
0.308241	0.698626	4114	
0.497494	0.528060	3631	
-0.850890	0.191155	6498	
0.333720	-0.619213	7183	
-0.342500	0.761490	6475	
-0.615217	0.051385	9834	
-0.851184	0.009339	5049	
-0.759882	-0.185851	6685	
0.096694	-0.647217	3123	
0.141947	-0.857730	5925	
0.645974	0.070061	9085	
0.121395	0.676640	3906	
-0.711663	0.372128	3661	
-0.681995	0.340359	9170	
-0.351332	0.676603	1714	
-0.585373	-0.546457	8454	
-0.171418	0.326451	3651	
-0.817052	0.051471	3155	
0.559382	-0.349025	510	
-0.034993	0.195514	1786	
0.446131	-0.762781	7943	
0.675723	-0.119671	1984	
-0.338337	-0.706916	2812	
0.446500	0.631867	6083	
0.888775	0.136471	5383	
-0.042239	0.583355	4983	
-0.445759	-0.809769	9651	
-0.427056	-0.780140	10493	
-0.277290	-0.377804	383	
-0.376773	-0.161177	511	
-0.357541	-0.284966	10035	
0.112769	0.531923	7255	
-0.835436	-0.174977	4595	
-0.417439	-0.312069	2870	
-0.731265	-0.545097	1305	
0.744923	-0.589894	311	
0.107983	0.515125	5653	
0.648839	0.360913	6093	
-0.774918	0.266736	9402	
0.636003	-0.588207	8217	
0.949798	-0.155338	9428	
0.493931	-0.041171	1201	
-0.255134	-0.250762	5680	
0.192367	-0.041006	1825	
-0.083681	0.779552	872	
-0.487214	0.164299	9334	
0.399861	-0.817902	8613	
0.557908	-0.056359	7038	
0.793447	-0.559099	1191	
-0.274521	0.133776	6272	
-0.382843	0.342617	7447	
-0.145249	-0.804253	3142	
0.083731	-0.501533	556	
0.183137	0.145811	8745	
-0.187754	-0.361055	3385	
-0.032738	-0.625595	2307	
0.574717	0.445956	6557	
0.622942	-0.342473	5793	
0.946382	0.156621	481	
0.315376	0.448353	2043	
-0.565279	-0.726235	8587	
0.190760	0.192145	3500	
0.591393	-0.304685	2366	
-0.301389	0.279622	8730	
0.016029	-0.056650	671	
0.553321	0.107997	4217	
0.073700	-0.518607	1857	
0.563257	-0.740000	8621	
-0.214928	-0.941440	3862	
0.261529	0.021935	3677	
-0.514539	-0.305331	6227	
-0.459104	0.360356	8116	
-0.346447	-0.905850	5149	
-0.512322	-0.657995	3507	
-0.705524	0.369514	817	
-0.596821	-0.093209	5259	
0.044786	-0.614592	10357	
0.768270	0.529458	1156	
0.365128	0.611499	7596	
0.904634	0.368987	4123	
-0.794151	-0.007505	2557	
0.189025	0.706645	6786	
0.915947	-0.205260	9091	
0.125561	-0.094219	5185	
-0.413825	-0.143264	4022	
0.033509	-0.630766	903	
0.453538	0.307230	2486	
0.633211	-0.216864	2066	
-0.492296	-0.302690	5890	
0.484048	-0.708039	7640	
-0.244890	-0.794851	4046	
0.610575	0.424659	696	
0.461446	0.562143	4860	
-0.172654	-0.801216	2661	
0.325343	0.415423	1686	
0.524625	-0.763822	9979	
0.128895	0.247387	894	
0.666099	0.337921	9780	
-0.173870	-0.569328	1848	
0.903134	-0.142801	1103	
0.893308	-0.022907	6870	
-0.566684	-0.740483	9369	
-0.084286	-0.955231	9019	
0.081047	0.724147	6858	
-0.201515	-0.291954	335	
-0.455274	-0.046311	262	
0.892465	-0.090258	4435	
0.633122	0.186362	3715	
-0.339504	-0.549608	1616	
-0.123570	0.157974	4550	
0.402571	-0.342317	2448	
0.163937	0.115934	5836	
0.615612	-0.306769	2695	
0.426227	0.503592	8961	
-0.033035	0.431982	7678	
-0.253104	-0.351330	6205	
-0.764632	0.153267	6458	
-0.343492	-0.234427	6120	
-0.574587	-0.738797	9077	
-0.152030	0.787570	7158	
-0.151106	-0.066350	4017	
-0.055149	0.605209	9422	
-0.352401	0.519195	679	
0.346826	0.631120	7558	
-0.251592	-0.340154	4885	
-0.254945	-0.372556	7439	
0.308590	-0.472026	1660	
0.643589	-0.082046	5358	
0.618293	0.725978	9516	
-0.262174	-0.384438	1336	
0.668036	-0.231588	5143	
-0.576376	-0.741342	9077	
0.555067	-0.361961	2490	
-0.080620	0.416825	2139	
-0.836617	-0.249881	6073	
0.961840	0.004971	10306	
-0.542019	-0.731451	8579	
0.825171	-0.311607	10377	
0.943352	-0.059911	2236	
-0.546112	0.569317	1293	
0.731767	-0.452037	2050	
0.614781	-0.648309	6975	
0.815619	0.486455	9432	
0.600419	0.421785	279	
-0.567265	-0.176474	4564	
-0.785066	0.309959	6774	
-0.454439	-0.007914	9294	
0.397175	-0.887651	2387	
0.079652	0.749365	7143	
-0.586475	-0.614459	3577	
-0.565727	0.080125	10279	
0.554032	0.121620	4217	
