time = 4.8	Re = 1	rotation = 0.763785
0.707349	0.570714	768	
0.023136	-0.664387	5512	
0.152687	-0.921240	7938	
-0.166875	-0.001951	4735	
0.678014	-0.453215	5659	
0.699563	0.347401	387	
-0.281426	-0.368679	4020	
0.601450	0.423767	5943	
0.748850	0.211064	369	
0.455903	-0.438105	5232	
0.610946	-0.422561	6742	
0.770833	0.025852	1684	
-0.001354	0.141369	2621	
0.095636	-0.510635	2349	
-0.356032	-0.651956	2158	
-0.214222	-0.731722	331	
-0.220893	0.146704	5798	
0.857751	-0.305424	8302	
0.206460	0.920577	10513	
0.520059	-0.767389	10292	
0.539274	-0.315357	3001	
0.038389	-0.700157	8426	
0.110490	-0.360294	1650	
-0.163773	-0.584267	8537	
-0.113209	-0.529569	2124	
-0.460285	0.027892	8332	
0.639484	-0.192863	9851	
0.105664	-0.336304	1423	
0.845679	-0.254439	6598	
0.017304	0.184577	5413	
0.025923	0.207941	9034	
0.413380	-0.450217	691	
-0.152011	-0.220478	5299	
0.821624	-0.286878	7326	
-0.326606	0.334643	5209	
0.640798	0.170498	1285	
0.718403	0.607601	6740	
-0.229234	0.093109	5698	
0.283773	-0.819890	5465	
-0.098786	-0.785607	3831	
0.671202	-0.260310	4287	
-0.206396	0.038691	537	
0.477856	-0.620625	7880	
0.925264	0.163464	3565	
0.915598	0.294907	9967	
0.328246	-0.402668	6955	
0.094545	-0.540360	3119	
-0.368854	0.138191	9920	
0.971285	0.142763	3318	
0.302012	-0.587079	2930	
-0.212131	0.134294	5858	
0.021219	-0.619886	6248	
0.539280	-0.355905	2718	
-0.265490	0.072361	4212	
-0.311510	-0.744243	9620	
-0.257427	-0.233787	4924	
0.158702	0.923052	7774	
-0.478525	-0.415890	2119	
-0.287882	-0.749918	7442	
-0.385385	-0.384129	10265	
-0.231246	0.276654	6887	
0.699700	0.444870	2760	
0.162494	-0.820243	1141	
0.024804	-0.825069	3807	
0.101742	0.959682	8819	
-0.308176	-0.044997	9995	
-0.177758	0.308626	293	
0.483955	-0.656067	2807	
-0.389510	-0.437870	4062	
-0.547065	-0.361530	2366	
0.634571	0.610353	4704	
0.955948	0.158714	3318	
0.782426	0.276137	4712	
-0.222493	-0.418879	2559	
0.969707	0.050892	2816	
-0.612123	-0.072102	10426	
-0.151981	-0.234516	6589	
0.167935	-0.598734	7108	
0.338155	-0.489517	9871	
0.759669	-0.118999	7556	
-0.429187	-0.076545	9668	
0.584817	0.527994	8329	
0.929415	0.202121	2905	
-0.223929	-0.147494	6035	
-0.216521	0.403974	7302	
0.604758	0.638447	4946	
0.245259	-0.637940	10347	
0.757417	0.143764	2130	
0.588416	0.520272	8329	
0.368193	0.894078	5710	
0.518921	-0.373322	6871	
-0.375359	-0.333038	9361	
0.390105	-0.767832	6409	
0.659818	-0.104066	330	
0.838173	-0.010730	7117	
-0.412936	-0.553350	2966	
0.339442	-0.619194	5615	
-0.387598	-0.638866	3984	
0.323251	-0.429592	1089	
-0.409257	0.173092	8387	
0.616434	-0.721289	9060	
-0.215604	-0.494573	3267	
0.802647	-0.201199	3331	
-0.127181	0.101798	4259	
0.834746	-0.288303	7326	
0.404191	-0.588518	7922	
0.398901	-0.582889	6340	
0.512198	0.015460	7935	
-0.353010	-0.074471	7698	
-0.249298	0.051124	4812	
0.179293	0.951695	7410	
-0.319183	-0.269877	5377	
0.705751	-0.068254	7492	
-0.450770	0.098269	10376	
-0.516590	-0.241348	6292	
0.387473	0.880578	9136	
-0.058765	-0.049302	10504	
0.593357	0.565360	4856	
-0.169452	-0.435979	269	
0.641252	-0.515327	3141	
0.135326	-0.878759	10528	
-0.164778	-0.300112	5123	
-0.432378	-0.108086	493	
-0.397088	-0.181254	6170	
0.676896	0.484349	6232	
0.716898	0.328999	5137	
0.451000	-0.860292	1636	
0.447487	-0.760881	8175	
0.896088	0.223135	5044	
-0.101534	-0.866434	5946	
0.480822	0.591087	7687	
0.434512	-0.327721	8735	
-0.454776	-0.027464	1113	
0.839310	-0.286676	7326	
-0.104517	-0.760345	6171	
0.756497	0.095786	587	
0.309468	-0.821548	5411	
0.017427	-0.410729	5565	
-0.200531	-0.610451	6401	
-0.549949	-0.375586	2461	
-0.086031	-0.267026	3763	
0.447049	0.679528	3483	
0.515722	-0.246146	2328	
-0.351731	-0.134422	6349	
0.730398	-0.168349	9179	
-0.525454	-0.313569	9191	
0.517202	-0.831639	5428	
0.677509	0.674261	9326	
0.163542	0.983672	6076	
-0.341451	-0.722633	7365	
0.915151	-0.231452	2480	
0.835489	0.269838	5536	
-0.116347	-0.804019	5315	
-0.422014	0.032417	851	
0.699015	0.521564	7710	
0.500305	-0.413381	805	
-0.147392	-0.874861	7554	
-0.378979	0.309900	6781	
0.784623	-0.317487	1500	
0.273698	-0.526879	8503	
0.785862	0.180220	4246	
-0.279330	-0.135800	5545	
0.337129	-0.922937	8684	
0.696652	0.243124	10472	
0.863399	-0.023277	8186	
-0.575753	-0.029905	1416	
0.244353	-0.680247	7039	
0.790241	-0.335413	1500	
0.721659	0.296240	1437	
0.437502	-0.601929	478	
0.532792	-0.334814	2308	
0.474389	0.861000	5488	
-0.248039	0.108876	3062	
-0.432888	0.241326	8158	
-0.127131	0.027697	440	
0.835179	-0.423282	8992	
0.514581	0.759432	6369	
0.025929	-0.379032	2525	
-0.200149	0.239013	9560	
-0.473163	0.012002	1597	
0.661657	-0.446637	9921	
0.583780	0.578783	4856	
0.455612	-0.379915	2629	
0.174863	-0.794957	8770	
-0.255280	-0.486283	4458	
-0.440660	-0.577697	4986	
0.831653	0.072270	4187	
0.633032	-0.329174	3634	
0.377746	-0.459548	9123	
0.118977	-0.874202	10335	
0.101520	0.953032	8819	
-0.427756	0.219746	7611	
-0.144050	-0.265467	3970	
0.555461	0.619481	6485	
0.101529	-0.345267	1634	
0.508895	0.629998	5829	
0.580444	0.610330	2290	
-0.511377	-0.099839	8830	
-0.292072	-0.206608	2710	
0.663912	-0.332390	5060	
-0.047416	-0.710179	5293	
0.636582	0.320746	3177	
0.173591	-0.729830	3623	
-0.199366	-0.591229	6042	
0.195065	-0.831663	7172	
0.551951	0.731610	1104	
0.137019	0.925668	448	
-0.198212	-0.169634	9763	
0.377940	-0.654940	4653	
-0.135263	0.092320	4105	
0.929845	0.290721	1341	
0.284669	-0.501409	3838	
0.922981	-0.077202	9407	
0.647841	-0.489306	574	
0.778427	-0.308004	1420	
-0.272654	0.013128	8530	
0.220667	-0.553621	5883	
-0.283806	-0.225052	4160	
0.058821	-0.449623	6307	
0.194589	-0.937455	2626	
-0.364103	-0.686095	1757	
-0.539825	-0.259231	8123	
0.233870	-0.564133	7895	
-0.158973	-0.269697	3439	
-0.282657	0.237318	2720	
0.051255	-0.682055	9406	
-0.355120	-0.193308	5140	
0.012073	-0.786933	483	
-0.104349	-0.749853	7032	
0.464054	-0.544040	8573	
0.509857	-0.433725	2776	
0.128107	0.929813	448	
0.276922	-0.730715	8487	
0.432728	0.754363	6750	
-0.256348	0.036101	4554	
0.494404	0.822079	689	
-0.124565	-0.594850	10429	
-0.060615	-0.657907	4356	
0.661724	-0.322090	4182	
0.664298	-0.522705	5103	
0.097058	0.964584	8819	
0.473174	0.861893	5488	
0.349827	-0.738796	2446	
-0.369688	0.279437	3655	
0.248589	-0.444500	5239	
-0.574616	-0.388140	2695	
0.617056	0.476204	6754	
-0.118668	0.163020	3654	
-0.226284	-0.291298	6196	
0.008455	-0.309348	2117	
0.432341	-0.353860	2231	
0.523742	0.617707	5829	
-0.390538	-0.702261	2558	
0.007860	-0.662119	6242	
-0.427967	-0.105332	493	
-0.061775	-0.921298	5780	
-0.448554	-0.038320	1791	
0.038225	-0.909501	8731	
0.632109	0.314914	1933	
-0.383474	-0.007932	1002	
-0.137951	0.320005	565	
0.584745	-0.406419	6610	
-0.434058	0.113752	619	
0.035650	-0.525524	2266	
-0.237309	-0.547134	5276	
0.913940	0.298260	9967	
0.675591	0.392897	10501	
0.856878	0.245353	9951	
0.154559	-0.724382	2642	
-0.087153	-0.695487	4424	
-0.094115	-0.944160	913	
-0.081662	0.028774	1725	
-0.249719	0.151605	3376	
0.425721	0.689120	3252	
0.212354	-0.502524	2090	
-0.465745	-0.352158	7872	
-0.056652	0.243524	3961	
-0.113711	-0.768125	3493	
0.080111	-0.874488	6873	
0.909486	0.215965	3312	
0.457489	0.718424	4234	
-0.176934	-0.558998	1422	
0.287710	-0.755365	7752	
0.388285	-0.833006	8580	
-0.117400	-0.022145	4486	
0.638866	0.264480	2241	
-0.360537	-0.551958	2356	
0.786529	0.039799	2317	
0.262054	-0.569534	6601	
-0.032324	-0.462415	1367	
0.718225	0.033544	8728	
0.703311	-0.485730	9012	
0.466411	0.847019	5488	
0.245167	-0.882553	8818	
0.113998	-0.688426	9997	
0.434572	-0.524336	3055	
0.576492	0.674026	5243	
0.135141	-0.439733	989	
-0.154349	-0.135210	3144	
0.844857	0.359408	5816	
0.419133	-0.585831	8172	
-0.606001	-0.136285	7250	
-0.385914	-0.387639	9148	
-0.292605	-0.401784	6384	
0.157108	-0.945578	9126	
0.620248	0.591142	4752	
-0.414266	-0.447439	4837	
0.173716	-0.960709	5716	
0.322248	0.780619	9165	
0.821153	0.020098	4449	
0.056976	-0.597597	8911	
-0.444347	0.045217	8275	
0.144535	-0.685793	9441	
0.202668	-0.640661	731	
-0.387108	0.303820	7848	
-0.279845	0.307422	8015	
-0.008040	-0.666131	5955	
0.823466	-0.043999	4226	
-0.576125	-0.303596	1006	
-0.276467	0.397877	8518	
0.108741	-0.884844	10335	
0.753408	-0.131723	7556	
-0.274151	0.224898	2720	
0.806083	-0.113173	7007	
0.844842	-0.201013	3879	
-0.223107	-0.850408	7061	
-0.052880	0.043514	9350	
0.722234	0.339954	9693	
0.365770	-0.564064	4135	
0.605374	0.780331	7624	
-0.197028	-0.562439	5298	
0.323662	-0.684991	6337	
-0.003657	-0.459529	2392	
0.521000	0.535725	6130	
0.782961	-0.331388	1612	
-0.007210	-0.365098	3800	
-0.115891	-0.383166	3954	
-0.493373	-0.135761	8500	
-0.531602	-0.346298	2345	
0.804034	0.215043	6202	
0.248899	-0.495312	3620	
0.756463	0.400120	1218	
0.617174	-0.182034	8778	
-0.424058	0.136879	9113	
-0.115490	-0.042012	4324	
-0.429788	-0.464877	6450	
0.759583	-0.187711	1815	
-0.251934	0.341718	2781	
0.114118	-0.812532	5947	
-0.005667	0.184391	4975	
0.579105	0.599223	2290	
0.314743	-0.624068	4845	
-0.180457	-0.259078	3581	
0.192455	-0.486995	1686	
0.521819	-0.535374	1426	
-0.150335	0.268718	5473	
0.624244	-0.416010	4897	
-0.013786	-0.575631	8253	
-0.419814	-0.648625	1150	
0.791535	0.002742	1282	
0.314912	0.905793	404	
0.594809	-0.685563	1526	
0.143473	-0.704609	9441	
0.634426	-0.403367	4897	
0.611573	-0.667417	1360	
-0.093699	0.015761	2979	
0.778285	-0.483681	1550	
0.174877	-0.499376	3515	
0.977147	-0.038299	3122	
-0.362066	-0.024662	4024	
0.869364	0.225763	10334	
0.906797	0.366497	688	
-0.160078	-0.711134	4790	
0.813671	0.223287	6202	
-0.012737	-0.603769	4133	
0.452024	-0.308687	7691	
0.679264	0.531106	7679	
0.249312	0.904643	675	
0.462800	-0.870893	1636	
0.532886	0.659822	1427	
-0.552616	-0.047141	668	
0.607100	-0.510669	4158	
0.667546	0.019365	2225	
0.663204	-0.436818	9758	
-0.577643	-0.387487	2695	
0.611120	-0.415489	7836	
0.311480	-0.684576	6337	
0.034847	-0.641168	8490	
-0.368877	-0.057949	3437	
-0.234384	-0.839027	7061	
0.893333	0.279726	4593	
-0.252706	-0.742886	9212	
0.602136	0.785189	3260	
0.889247	-0.358604	1184	
0.936450	-0.042830	5096	
0.295909	-0.808343	4692	
-0.418587	0.254669	6957	
-0.498347	0.199506	2211	
0.657019	0.634227	5863	
-0.129969	0.022372	7287	
-0.329357	-0.674352	5905	
-0.247386	0.250781	6091	
0.002354	-0.886984	473	
0.300140	-0.756004	8801	
-0.379839	-0.486279	5820	
0.890444	-0.262673	8308	
-0.393943	-0.370643	10307	
-0.561970	0.080615	2191	
-0.508841	-0.391454	406	
-0.393300	-0.428823	2851	
0.170782	-0.911128	9783	
0.398317	0.703384	2557	
0.120513	-0.538023	3035	
-0.105657	-0.739345	7032	
0.372081	-0.871396	2774	
-0.153373	-0.446675	1797	
-0.292285	-0.448599	6663	
0.928863	0.220796	5206	
0.532294	0.600914	6391	
-0.147245	0.232218	893	
0.667563	-0.394833	9878	
0.656191	-0.693078	4784	
-0.325309	-0.165878	9699	
0.493429	0.794957	863	
-0.392709	-0.592935	4781	
-0.390870	-0.678985	2167	
-0.219073	-0.156270	8823	
-0.230844	0.258880	5193	
0.701679	-0.004539	4455	
0.586712	0.477366	6635	
0.974342	0.109683	6330	
-0.399596	-0.136489	6730	
-0.377641	-0.287369	6596	
-0.360534	0.177191	10352	
-0.542901	-0.322269	8514	
-0.196220	0.291930	7048	
0.744119	-0.571786	504	
0.614443	-0.243978	2800	
0.281538	-0.658283	5271	
0.533998	0.585223	6391	
0.076743	-0.748447	8793	
-0.148977	0.088594	2849	
0.298870	-0.903176	2250	
-0.342102	-0.499500	1674	
-0.530460	-0.400797	2076	
-0.584334	-0.177820	513	
