time = 12.75	Re = 1	rotation = 2.02907
0.866011	0.274757	8587	
-0.628028	0.218946	3715	
-0.068248	-0.933438	9394	
-0.059521	-0.155871	3752	
0.164551	-0.804049	4787	
0.632498	-0.449346	4011	
0.438644	-0.167669	3246	
0.531021	-0.505461	5371	
0.499617	-0.580843	6482	
-0.626986	-0.092079	6631	
-0.256733	-0.715734	9653	
0.268223	-0.703843	6927	
-0.018855	0.080724	6734	
0.330635	0.381810	7465	
-0.722642	0.172112	7032	
-0.756893	-0.087060	4815	
-0.096487	-0.221368	5499	
0.713189	-0.562273	5685	
0.399268	0.855893	8811	
0.317256	-0.871792	7749	
-0.603259	-0.127144	5656	
-0.701109	-0.005001	279	
0.309520	0.171833	7095	
-0.176227	0.593814	7598	
0.307252	0.436174	9384	
-0.330177	-0.349804	5827	
-0.503333	-0.386453	658	
0.301487	0.142777	5840	
0.643667	-0.597832	539	
-0.093912	0.103885	2353	
-0.138165	0.115318	4916	
-0.609937	0.088360	4146	
0.185494	-0.181933	394	
0.571222	-0.650064	4946	
-0.331640	-0.324158	6103	
-0.271584	-0.607514	1553	
0.838627	0.426330	2067	
-0.038600	-0.235725	976	
-0.177513	-0.857247	8561	
-0.709143	-0.350124	2936	
-0.284609	-0.666289	7003	
-0.024960	-0.209409	3993	
-0.278345	-0.748886	9575	
0.936618	-0.054445	9712	
0.947997	0.160825	7757	
0.086232	0.587134	10446	
0.102674	0.602113	10234	
-0.057535	-0.367122	2497	
0.978185	0.079632	5715	
-0.659288	-0.059371	1890	
-0.096306	-0.211340	915	
-0.426297	0.450333	7528	
-0.585958	-0.254608	2205	
0.016790	-0.286360	2178	
-0.775114	-0.221711	7752	
0.287453	-0.227379	5483	
0.377158	0.858699	10449	
-0.012890	0.671203	1531	
-0.769654	-0.227509	7616	
0.456204	0.281873	1090	
-0.194021	-0.252943	2779	
0.809386	-0.171929	3995	
-0.425052	-0.725889	6158	
-0.570192	-0.598479	5103	
0.220079	0.940349	4705	
0.131206	-0.337813	9700	
-0.247214	-0.210770	6165	
-0.137449	-0.818677	3197	
0.253635	0.557263	568	
-0.055742	0.679830	3723	
0.850274	0.227278	7140	
0.967285	0.049745	5765	
0.742702	-0.356916	8740	
0.462573	-0.115765	2189	
0.969299	-0.048949	792	
0.550836	0.145871	5166	
0.208713	-0.180143	9424	
-0.537423	0.316950	7378	
-0.529279	0.284498	5276	
0.134836	-0.746906	626	
0.114512	-0.441613	652	
0.757139	-0.215828	6040	
0.949931	0.027355	8019	
0.154652	-0.235321	8155	
-0.330663	-0.293492	726	
0.839139	0.262023	7506	
-0.672449	-0.124567	577	
0.393367	-0.644970	6638	
0.748850	-0.234705	2536	
0.475773	0.842054	8243	
-0.602546	-0.199587	9571	
0.148787	-0.479737	5976	
-0.073588	-0.866791	7666	
-0.503166	-0.359256	8477	
0.598680	-0.568387	1185	
-0.490478	0.486012	3087	
-0.617550	-0.342201	6340	
-0.724363	0.183641	6069	
-0.101658	0.554304	10033	
-0.178861	-0.395706	9600	
0.490232	-0.812562	498	
0.376811	0.368256	7226	
0.429727	-0.695141	5291	
-0.181652	-0.083746	3916	
0.622781	-0.620460	1689	
-0.561957	-0.441683	1208	
-0.580510	-0.402951	5455	
0.142393	0.456591	2997	
0.164373	-0.371803	6238	
0.019854	-0.267375	2829	
0.286040	0.925707	3304	
0.367437	-0.228785	5999	
-0.299025	-0.622855	1239	
-0.382582	-0.295976	7641	
0.495031	0.254063	4519	
0.509621	0.816338	8991	
-0.116307	0.032587	3877	
0.817504	-0.051019	7862	
0.466344	-0.033529	6254	
0.131668	-0.819345	4687	
-0.257054	-0.856400	5353	
0.319176	-0.140966	8920	
0.161124	-0.430393	782	
0.281881	-0.352749	6678	
0.823610	-0.111673	465	
0.645659	-0.443231	2168	
0.373135	-0.896877	1893	
0.081667	-0.883727	2842	
0.919914	-0.056122	9945	
-0.535992	-0.690101	8083	
0.730807	-0.215543	5983	
-0.302552	0.461507	8692	
-0.020869	-0.451564	4605	
0.638507	-0.609988	539	
-0.733396	-0.222710	7839	
0.289925	-0.687229	6618	
-0.105814	-0.878461	968	
0.374233	0.129274	3745	
-0.392695	0.508899	1978	
-0.138179	0.667107	2131	
0.240127	-0.135370	10176	
0.805999	0.106953	6013	
-0.496982	0.269610	4272	
0.230945	-0.338776	4059	
-0.035035	-0.752158	1456	
0.291619	0.554000	4261	
0.464604	-0.862115	4509	
0.781800	0.549893	9059	
0.173236	0.982216	2137	
-0.784458	-0.150402	8546	
0.851947	-0.403568	404	
0.855245	-0.182931	5945	
-0.687192	-0.432051	2911	
-0.102032	-0.408258	7962	
0.867496	0.082276	7741	
-0.602203	-0.235226	947	
-0.529264	-0.713671	8029	
-0.334647	-0.356542	7847	
0.443916	-0.715044	7629	
-0.474228	0.364304	6971	
0.596657	-0.525257	9529	
0.193662	-0.283760	2899	
0.288099	-0.939452	688	
0.337093	-0.646279	7125	
0.694871	-0.497258	5049	
0.374082	-0.370026	6189	
-0.643397	-0.328295	7558	
0.486132	-0.702698	1078	
0.587305	-0.502031	9819	
-0.459619	-0.592834	7942	
-0.603641	-0.153089	6290	
0.526633	0.830145	5903	
-0.031584	-0.257579	4742	
-0.187212	-0.480670	8055	
-0.143905	-0.084841	1430	
0.725592	-0.590718	6549	
0.735042	0.548789	2785	
0.352903	0.098400	3240	
-0.189918	-0.206820	6586	
-0.190932	-0.437450	7959	
0.071652	-0.805138	2405	
0.821359	-0.022979	4998	
-0.579084	0.148740	8644	
-0.485744	-0.657747	5813	
0.345458	0.416543	6552	
-0.636354	0.350770	9816	
0.636907	-0.521030	3483	
-0.348726	-0.627647	7958	
-0.553259	0.235654	5366	
-0.300412	-0.834897	5280	
0.243340	0.927907	9215	
-0.413041	0.288123	4065	
0.255929	-0.163343	4219	
0.828577	0.071891	1142	
0.307240	0.146363	5840	
0.809515	0.011134	4908	
0.836590	0.094148	5003	
0.159610	-0.483496	5976	
0.279775	-0.259756	421	
-0.180403	-0.737551	2627	
-0.711056	0.023111	8426	
0.309982	-0.638904	5794	
-0.638535	-0.392356	478	
-0.270774	0.567388	8514	
-0.328020	-0.796053	5253	
0.763153	0.507330	10303	
0.359082	0.865659	10460	
0.153377	-0.213102	9764	
-0.480380	-0.590472	4620	
-0.168413	-0.099160	3593	
0.952896	0.201423	8459	
-0.379020	0.441059	878	
0.863459	-0.327224	7549	
0.101536	-0.814136	4461	
0.406277	-0.725979	5146	
0.069103	-0.301775	3099	
-0.441525	0.404546	9540	
0.295915	-0.244070	2331	
0.394456	0.190998	4991	
0.059909	-0.956310	3149	
-0.776492	-0.003899	7075	
0.399754	0.430073	8103	
-0.528682	0.312252	5893	
0.270475	-0.166475	4219	
-0.136833	-0.289766	7200	
-0.679460	0.080597	6243	
0.297795	-0.305257	2310	
-0.662234	-0.424045	7880	
-0.737200	-0.168457	4869	
-0.511852	-0.502616	7769	
-0.569342	-0.346507	2977	
0.340337	0.876217	4289	
-0.496190	-0.608760	9758	
0.766301	0.410457	6604	
0.038560	-0.278481	3585	
0.616062	0.735500	9019	
-0.218673	0.575433	7420	
-0.578375	0.319285	9085	
-0.215926	-0.719399	6526	
0.246396	-0.811647	6027	
0.199622	0.949206	1940	
0.524855	0.831505	5903	
-0.301135	-0.771788	2135	
-0.292301	-0.356738	1248	
0.268814	0.426739	814	
-0.301283	0.626048	3641	
0.712771	-0.311730	255	
-0.218127	-0.069733	5667	
0.341197	-0.169241	8465	
0.308410	-0.013954	2118	
-0.410106	0.388860	9824	
0.809544	-0.008287	5567	
-0.794241	-0.119236	8453	
-0.614061	0.248409	850	
0.163194	-0.426837	782	
-0.329698	-0.864690	1060	
0.010042	-0.459411	4010	
-0.277326	-0.870510	9943	
0.267470	-0.652575	1933	
0.058867	-0.424931	4376	
-0.277258	-0.169991	5670	
-0.403296	-0.592867	3634	
-0.198654	-0.417486	7928	
0.314455	0.405832	4448	
-0.019254	0.636643	2248	
0.947189	0.162300	7757	
0.667058	-0.400315	6317	
0.874237	-0.156944	5856	
-0.662190	-0.329524	1378	
-0.689920	0.123819	5293	
-0.269845	-0.910937	3104	
-0.153872	0.026797	4018	
-0.070672	-0.254060	3065	
0.801630	0.113795	8454	
-0.028337	0.586122	7617	
0.350697	0.467089	1623	
-0.261574	0.014701	527	
-0.730493	-0.260147	7379	
-0.354840	-0.808131	7326	
0.933178	-0.020374	9934	
0.798246	0.295926	5901	
0.007464	0.632666	680	
-0.401151	-0.710350	9335	
0.140166	-0.910246	5044	
-0.126317	-0.074393	1688	
0.106146	-0.693206	3942	
-0.358045	0.556217	2076	
0.380107	-0.668730	9170	
-0.603085	0.184656	7604	
0.441288	0.110300	1620	
-0.117912	-0.711436	7802	
0.335650	-0.786700	1218	
0.568236	0.782527	3704	
-0.032757	-0.918584	9292	
-0.694759	-0.063664	9997	
-0.599289	-0.322822	4676	
0.820217	0.336718	5646	
0.372338	0.242301	3819	
0.057656	-0.164403	8326	
0.914672	0.066195	9784	
-0.536618	-0.483373	7747	
0.478874	0.337302	8612	
0.443774	0.305052	4649	
0.151570	-0.468463	4521	
0.024226	-0.959006	624	
0.848149	0.118440	7171	
0.096435	0.654891	8238	
0.101032	-0.971274	3804	
0.743982	0.398747	5692	
0.541702	-0.597416	6391	
-0.323764	0.507411	9939	
-0.420068	-0.249878	8517	
-0.691551	-0.112894	1901	
-0.672961	-0.012497	8303	
-0.262702	-0.416757	8342	
-0.211320	-0.314935	2705	
-0.621148	0.241249	850	
0.513571	-0.626152	4856	
0.083704	0.683485	6490	
-0.494152	-0.045746	1365	
-0.275858	-0.852614	6487	
0.098387	-0.751325	278	
-0.126953	-0.279640	6737	
0.414001	-0.683816	2744	
0.616702	-0.601578	1427	
-0.611217	-0.632710	1203	
-0.032419	0.060861	9781	
0.684569	-0.400880	7070	
-0.642104	-0.202040	8299	
0.640024	0.752174	4499	
-0.057482	0.625823	10067	
-0.522672	-0.552429	7277	
0.426780	0.138449	7471	
0.663008	-0.343564	9196	
0.451353	-0.715527	7679	
0.353926	0.045935	1708	
0.398211	-0.010046	4316	
0.136491	-0.488765	6131	
0.114733	0.668451	1868	
0.716869	-0.407702	1803	
-0.155432	0.548647	6473	
0.844483	-0.125170	750	
-0.565386	-0.221995	8436	
-0.179866	-0.409081	9908	
-0.113465	-0.078425	4463	
-0.089371	0.653674	2013	
0.183731	-0.752402	8432	
-0.246436	-0.306959	6163	
-0.515995	-0.641316	5659	
-0.128010	0.099162	4227	
0.831609	0.046454	5948	
-0.639533	-0.281833	4850	
0.266726	-0.181927	3988	
0.217807	0.492736	2251	
-0.357097	-0.671273	9269	
-0.246534	-0.153925	10109	
-0.204921	-0.741566	7556	
-0.060700	0.603790	8591	
-0.768076	0.083055	1669	
0.370609	-0.678484	9170	
0.450920	0.846839	1183	
0.347946	-0.839317	10082	
-0.687032	-0.209504	5271	
-0.181409	-0.749484	895	
0.361574	-0.830813	6792	
-0.161266	-0.006624	4526	
0.607771	-0.684999	7658	
0.197816	0.521762	1641	
0.971066	-0.111721	7834	
0.102996	-0.401124	9003	
0.882440	-0.150475	5263	
0.933170	0.292327	1471	
-0.727513	0.041126	4110	
0.756358	-0.358863	2344	
-0.288116	0.533823	10146	
-0.340851	0.435280	10265	
0.859567	0.058189	10099	
0.456789	0.820681	941	
0.426903	-0.889023	5352	
0.826572	0.188555	1475	
0.252575	-0.449439	6691	
-0.040438	-0.808304	5041	
-0.451375	-0.421664	1469	
0.057527	-0.802854	2390	
-0.311175	0.623035	3641	
-0.272577	-0.704566	6453	
-0.545883	-0.520128	9098	
-0.549646	0.332344	7378	
0.140188	-0.394879	7195	
-0.639441	-0.591891	8800	
0.933762	0.049709	7937	
