time = 3.7	Re = 1	rotation = 0.588715
0.699162	0.583187	7521	
0.207286	-0.632352	3013	
0.196121	-0.913125	1364	
-0.163818	-0.084122	4047	
0.734411	-0.348840	7861	
0.667275	0.404148	9878	
-0.025019	-0.446354	8749	
0.551985	0.505489	7667	
0.713046	0.280499	8233	
0.575276	-0.269210	9731	
0.683937	-0.280456	760	
0.733811	0.132585	402	
-0.121056	0.080382	4125	
0.304994	-0.422538	1325	
-0.238689	-0.725071	2961	
-0.080984	-0.766982	3131	
-0.320104	-0.025931	5585	
0.872270	-0.252505	4768	
0.173964	0.928122	9798	
0.560408	-0.738558	9624	
0.608080	-0.102072	5656	
0.207437	-0.670840	2665	
0.307857	-0.237361	3289	
0.049110	-0.608481	9191	
0.117282	-0.525295	6658	
-0.257998	-0.364197	2173	
0.634103	0.026794	2205	
0.298591	-0.212463	10381	
0.858299	-0.186210	4744	
-0.132710	0.124696	4871	
-0.138192	0.148460	4371	
0.546352	-0.284896	4133	
0.033279	-0.222243	3265	
0.839365	-0.209492	3616	
-0.467892	0.133777	1533	
0.557558	0.321050	2312	
0.714024	0.613926	8037	
-0.296833	-0.069975	9472	
0.363415	-0.788131	803	
0.026202	-0.794948	698	
0.695970	-0.084695	1474	
-0.237355	-0.085836	4626	
0.577728	-0.530303	6686	
0.921450	0.175997	10490	
0.913974	0.298749	5482	
0.481491	-0.225299	5446	
0.300978	-0.459830	4458	
-0.413137	-0.144701	725	
0.970552	0.145985	8923	
0.457612	-0.480047	5595	
-0.305817	-0.030153	5347	
0.220365	-0.579717	7232	
0.620345	-0.162345	7857	
-0.314377	-0.109671	3460	
-0.216306	-0.788598	4462	
-0.041738	-0.287983	10120	
0.120550	0.929635	4565	
-0.362249	-0.575216	3084	
-0.186888	-0.791657	2155	
-0.157320	-0.551256	6707	
-0.382167	0.095248	4474	
0.678953	0.479982	8010	
0.262703	-0.794351	2289	
0.133031	-0.815911	6231	
0.079665	0.961984	688	
-0.247303	-0.194329	414	
-0.349603	0.152904	3542	
0.573456	-0.580413	4198	
-0.193641	-0.593354	7952	
-0.463550	-0.499994	5806	
0.618005	0.633056	6598	
0.954558	0.164318	1349	
0.761409	0.316233	3141	
0.027910	-0.460834	3614	
0.968755	0.058897	8475	
-0.487079	-0.301937	1623	
0.041425	-0.234029	3265	
0.351154	-0.515391	6332	
0.493521	-0.343336	6022	
0.743367	0.015880	6508	
-0.234163	-0.307215	1052	
0.545454	0.586278	5119	
0.926710	0.210256	9840	
-0.082232	-0.198974	8259	
-0.398643	0.253146	1368	
0.585182	0.663171	5280	
0.403243	-0.554041	4823	
0.717925	0.227206	1426	
0.549086	0.579268	5119	
0.353877	0.900421	624	
0.609846	-0.183327	1959	
-0.119448	-0.493801	7659	
0.468247	-0.723262	6749	
0.606450	0.119217	517	
0.822454	0.061244	6117	
-0.289648	-0.663127	1117	
0.479045	-0.521665	9760	
-0.281643	-0.716139	844	
0.480703	-0.262813	6748	
-0.450281	-0.124221	5940	
0.642929	-0.697810	481	
0.021517	-0.539017	10174	
0.809412	-0.100017	7752	
-0.203179	-0.006044	4701	
0.851188	-0.218916	3616	
0.531923	-0.479413	8442	
0.529069	-0.471413	7808	
0.226498	0.449897	1631	
-0.237308	-0.238533	7217	
-0.286325	-0.109100	4400	
0.160588	0.955307	1341	
-0.067175	-0.368042	7093	
0.657671	0.108720	2838	
-0.353564	-0.317486	7777	
-0.380753	-0.474585	1879	
0.371826	0.888095	1268	
0.003968	-0.072859	1372	
0.561669	0.610361	2135	
0.076611	-0.448545	5713	
0.705817	-0.420734	254	
0.206203	-0.865229	10377	
0.060510	-0.301157	1945	
-0.200405	-0.328122	4841	
-0.145415	-0.350680	2351	
0.655739	0.519113	6158	
0.686580	0.382884	9921	
0.468440	-0.850938	5048	
0.512500	-0.719025	9817	
0.890673	0.236938	9295	
-0.022955	-0.874032	7313	
0.410479	0.668401	2186	
0.539574	-0.107736	3670	
-0.263625	-0.330516	8287	
0.855125	-0.219705	3616	
0.033554	-0.770835	9909	
0.713816	0.193366	9084	
0.382774	-0.790325	803	
0.238753	-0.331875	3128	
-0.003739	-0.650859	1072	
-0.470844	-0.505968	5806	
0.114171	-0.230468	5299	
0.383981	0.733478	4242	
0.558796	0.011763	4630	
-0.171489	-0.266642	6751	
0.723766	-0.013594	6306	
-0.417944	-0.493235	1605	
0.529300	-0.824004	3769	
0.673324	0.679362	8412	
0.161628	0.984104	3302	
-0.248200	-0.773423	2389	
0.921015	-0.200661	7758	
0.823855	0.293715	6727	
-0.003627	-0.816024	3551	
-0.324308	-0.318821	9113	
0.685651	0.543133	1235	
0.603666	-0.238549	10247	
-0.079566	-0.885709	6712	
-0.497137	0.088087	5097	
0.809936	-0.224691	1141	
0.444114	-0.401845	8537	
0.757563	0.240010	4284	
-0.133623	-0.219604	4717	
0.348338	-0.918776	5191	
0.648745	0.330139	6858	
0.853265	0.036250	6987	
-0.398108	-0.345558	2211	
0.390156	-0.609877	7876	
0.816368	-0.250045	1138	
0.688466	0.356191	7194	
0.553187	-0.500020	867	
0.609769	-0.129444	7108	
0.469289	0.864139	2714	
