time = 16.15	Re = 1	rotation = 2.5702
0.897523	0.141100	5573	
-0.267025	0.609500	2579	
-0.158717	-0.921829	3566	
-0.187255	0.191582	10176	
-0.131603	-0.813055	5899	
0.374296	-0.679854	6312	
-0.229596	-0.308275	9597	
0.170624	-0.716226	7308	
0.175867	-0.748060	9169	
-0.436134	0.461780	7165	
-0.591358	-0.451883	7941	
-0.142634	-0.752738	1443	
0.075445	-0.092288	2747	
0.181850	-0.484654	5369	
-0.528401	0.521970	4379	
-0.710107	0.277408	8624	
-0.258610	0.240925	5789	
0.619893	-0.663740	10178	
0.468259	0.820834	8852	
0.214227	-0.902240	10117	
-0.413552	0.460148	5757	
-0.548207	0.438007	6297	
0.073916	-0.336804	1181	
0.456357	0.412496	5610	
0.417697	-0.344210	3673	
0.213263	0.392301	2174	
-0.613383	0.174625	8889	
0.059535	-0.305136	1225	
0.505133	-0.718705	4435	
0.165904	-0.083105	5270	
0.194594	-0.048724	5836	
-0.221848	0.575367	2120	
-0.261874	-0.005224	9928	
0.402775	-0.765883	6513	
0.052811	0.470611	3026	
-0.617795	-0.148293	3031	
0.874892	0.345999	3921	
-0.299191	0.197467	1522	
-0.367153	-0.794830	7980	
-0.789962	-0.041319	6151	
-0.622218	-0.326212	6592	
-0.271338	0.184729	7614	
-0.566523	-0.553317	4857	
0.926771	-0.145894	9052	
0.955840	0.104458	5896	
0.524431	-0.071635	2349	
0.545526	0.000467	2993	
-0.396325	0.249734	4103	
0.979979	0.052785	1472	
-0.488460	0.448204	9086	
-0.246761	0.237776	5937	
0.175173	0.639427	1866	
-0.560822	0.313901	3395	
-0.363697	0.139893	4944	
-0.803095	0.072861	8454	
-0.277274	-0.141513	4400	
0.455826	0.820342	9551	
0.527332	0.351846	7681	
-0.799487	0.072595	8454	
0.258375	-0.479110	9260	
-0.221303	0.323141	421	
0.714164	-0.417984	6229	
-0.620873	-0.566119	8009	
-0.730813	-0.384872	2661	
0.263458	0.929102	1268	
-0.395036	-0.016550	1777	
-0.145107	0.329569	7188	
-0.416335	-0.716864	8367	
0.583704	-0.016779	3773	
0.498076	0.434672	426	
0.878784	0.048503	6621	
0.968535	0.003546	9516	
0.588017	-0.577307	1804	
-0.206247	-0.327251	838	
0.966143	-0.092000	8603	
0.263129	-0.508418	2851	
-0.258008	-0.031056	6917	
-0.020703	0.636825	7597	
0.031538	0.619700	548	
-0.298553	-0.710220	1135	
-0.457758	-0.073151	7478	
0.603566	-0.505554	10486	
0.949193	-0.046244	2250	
-0.311416	0.010864	6855	
-0.035982	0.450505	1092	
0.875164	0.083021	6939	
-0.581513	0.362747	3849	
0.021580	-0.761944	572	
0.584832	-0.523310	7815	
0.514082	0.819548	3303	
-0.517309	0.373422	607	
-0.460381	-0.169983	6025	
-0.279831	-0.823567	7943	
-0.576082	0.237487	4145	
0.386015	-0.729873	6486	
-0.047112	0.698802	2646	
-0.699754	0.103669	9442	
-0.530994	0.525629	4379	
0.496882	0.202088	8815	
-0.177613	0.446844	8988	
0.424206	-0.848826	9906	
0.319915	-0.432833	6663	
0.166879	-0.800994	2759	
-0.040519	0.173605	1622	
0.480926	-0.735886	803	
-0.713719	-0.028889	5272	
-0.706516	0.031223	1473	
-0.204820	-0.397208	7397	
-0.406802	-0.083955	3842	
-0.345453	0.140405	5307	
0.324270	0.913074	3370	
-0.262314	-0.241504	3201	
-0.631162	-0.214511	2103	
0.186692	0.405356	9630	
0.322064	-0.461845	7038	
0.553213	0.787845	2480	
0.107625	-0.031628	1386	
0.753874	-0.320487	466	
-0.148067	-0.341921	2498	
-0.149749	-0.818398	4346	
-0.408001	-0.796216	10367	
-0.202819	-0.154618	5858	
-0.437114	-0.132734	5161	
-0.358597	-0.222348	4100	
0.749736	-0.358818	9607	
0.402074	-0.672252	6714	
0.334633	-0.911852	5345	
-0.092546	-0.881914	6975	
0.905298	-0.172460	9783	
-0.674672	-0.555909	8030	
0.543810	-0.533585	5886	
0.392713	0.397194	2329	
-0.434581	0.236425	3339	
0.504238	-0.724907	4435	
-0.755005	0.135194	3361	
-0.129140	-0.748638	873	
-0.282636	-0.838241	9062	
0.006865	-0.351354	2323	
0.183795	0.656829	2302	
0.438427	0.526620	1239	
-0.215762	-0.060758	5287	
0.793351	-0.178558	5549	
0.163583	0.590466	9726	
-0.366554	-0.143353	7124	
-0.476356	-0.569924	7668	
0.603891	0.013680	7895	
0.438209	-0.875773	5191	
0.817513	0.495440	248	
0.176605	0.981528	5326	
-0.783255	0.157717	4880	
0.812139	-0.478699	7773	
0.795621	-0.363182	5855	
-0.794463	-0.165946	4502	
-0.247673	0.424621	6413	
0.864066	-0.112388	3616	
-0.565748	0.319929	2325	
-0.655263	-0.601021	5238	
