time = 29.9	Re = 1	rotation = 4.75858
0.817739	-0.399295	10498	
0.113595	-0.654108	3287	
-0.519331	-0.776106	9649	
0.165881	-0.003199	4268	
-0.826139	0.049208	3198	
-0.769569	-0.179855	2406	
-0.371172	0.198154	10213	
-0.597773	0.427716	7312	
-0.765950	0.164155	1816	
0.007030	-0.635103	4560	
0.014999	0.739254	7282	
-0.492361	0.559781	445	
0.071884	0.053292	8509	
-0.228916	-0.467995	1325	
0.760301	0.092164	655	
0.534937	0.544298	8886	
0.228972	0.232093	3830	
0.122078	-0.899999	906	
0.711885	0.619453	6740	
-0.223734	-0.899581	8042	
-0.202329	-0.584863	6212	
0.667384	-0.260796	7958	
-0.287573	-0.105255	3020	
-0.508286	0.330652	4914	
0.447002	-0.285029	7427	
-0.459108	0.016394	9690	
0.354841	-0.525410	2886	
-0.253117	-0.044005	5416	
-0.207209	-0.853739	7061	
-0.051773	0.148864	3570	
-0.112513	0.037820	440	
-0.420849	-0.449890	2599	
0.114146	0.255725	8704	
-0.397190	-0.768617	6997	
0.405394	-0.061538	7767	
0.582117	-0.286698	426	
0.942526	0.016852	2484	
0.198377	0.278706	2565	
-0.851726	-0.193039	2841	
0.021632	0.791627	490	
0.439820	0.548499	3313	
0.204767	0.206565	6968	
-0.448726	0.642289	5319	
0.798134	-0.493863	858	
0.955145	-0.117374	9216	
0.473457	-0.224534	10075	
0.554838	0.144403	1768	
0.238179	0.398377	5514	
0.980312	-0.051086	2388	
0.346466	-0.561238	2115	
0.228347	0.204506	2576	
-0.621735	-0.176543	1116	
0.272963	-0.578211	9571	
0.104825	0.375530	3953	
0.014401	0.806694	253	
-0.179590	0.298587	293	
0.727985	0.589508	774	
-0.654076	0.138552	1737	
0.043857	0.801973	3929	
0.400362	-0.354623	6891	
0.274669	0.258942	6670	
-0.210153	-0.800488	4342	
-0.745031	0.386767	8053	
-0.556682	0.609299	3843	
0.449456	0.854139	10305	
-0.082919	0.396852	4318	
0.283107	0.167316	10162	
-0.761834	0.309581	4627	
0.139556	0.571037	1421	
-0.637071	-0.213779	2094	
0.625147	-0.619913	8497	
0.952472	-0.178016	3303	
-0.420509	-0.708896	3156	
-0.384276	0.194931	9273	
0.934964	-0.261378	2715	
0.630916	-0.026818	3212	
0.079140	0.284482	4708	
-0.503912	-0.373199	8203	
-0.648897	-0.045581	2084	
-0.366160	0.646678	6507	
-0.016899	0.476663	5977	
-0.579728	-0.534319	6582	
0.890086	-0.334916	942	
0.076199	0.319831	9491	
0.415159	0.094034	2313	
0.643600	-0.599367	8422	
0.608026	-0.330972	3344	
-0.636903	0.408762	6845	
-0.609183	-0.497422	2501	
0.657905	0.708558	5256	
0.153615	-0.617408	6355	
0.472309	0.175681	6770	
-0.835694	-0.230885	8079	
0.124323	-0.609466	7137	
-0.610066	-0.557287	8813	
0.149152	-0.673228	5081	
0.686974	0.230542	4088	
0.754633	0.137708	1444	
0.482820	0.263411	10115	
0.452351	0.079957	6182	
0.132262	-0.939711	9050	
0.357972	-0.387757	9457	
-0.769773	-0.290391	4711	
0.076559	-0.211750	1275	
-0.231661	-0.848108	6068	
0.582879	0.421051	7125	
0.651446	0.303402	3856	
0.471391	-0.086372	2998	
-0.165438	0.392128	7490	
0.130718	0.346874	9257	
0.486857	0.837021	7654	
-0.314111	0.212196	1715	
0.680957	0.149958	3724	
-0.437938	-0.231314	6833	
0.598612	-0.107021	1880	
0.709053	0.650278	9702	
0.060647	0.033254	1371	
-0.169526	-0.801537	3935	
-0.372965	0.117402	9210	
-0.835146	-0.014360	4241	
-0.832667	-0.319129	715	
-0.168196	0.267284	5473	
-0.094596	0.463889	2243	
-0.279976	0.337589	3819	
-0.115425	-0.823180	6229	
-0.742730	-0.275963	1694	
0.170206	-0.956200	5766	
