time = 16.2	Re = 1	rotation = 2.57815
0.897966	0.138244	9652	
-0.258928	0.612661	3014	
-0.158847	-0.921589	3311	
-0.180982	0.198784	10176	
-0.133413	-0.811403	4688	
0.368820	-0.682722	6714	
-0.237443	-0.298810	10237	
0.163725	-0.717030	5944	
0.169836	-0.748765	4805	
-0.429583	0.467994	7377	
-0.596600	-0.447704	7996	
-0.145741	-0.749913	2867	
0.071736	-0.095974	2747	
0.171160	-0.488666	9333	
-0.523524	0.526902	10086	
-0.707650	0.283450	5479	
-0.251657	0.249045	5789	
0.617872	-0.665626	4756	
0.467789	0.821197	8694	
0.212324	-0.902604	8355	
-0.406648	0.466397	7165	
-0.543344	0.444069	6695	
0.063597	-0.341267	2456	
0.466286	0.405860	10358	
0.411204	-0.352139	4395	
0.230494	0.381476	3982	
-0.610658	0.183207	9733	
0.050155	-0.309481	1225	
0.502186	-0.720757	7201	
0.162248	-0.089851	5414	
0.191785	-0.056162	5836	
-0.212583	0.578469	3039	
-0.260241	0.003769	9928	
0.399292	-0.767646	972	
0.069555	0.469095	9359	
-0.619890	-0.138944	2543	
0.875594	0.344305	5482	
-0.293319	0.206374	1522	
-0.366669	-0.795069	967	
-0.790188	-0.035256	2903	
-0.626781	-0.319308	4981	
-0.265534	0.193382	8024	
-0.570555	-0.551605	871	
0.926463	-0.147804	8564	
0.955976	0.103205	7968	
0.522393	-0.081937	1560	
0.544877	-0.010019	1686	
-0.390514	0.258779	4103	
0.980011	0.052179	926	
-0.482699	0.454484	5596	
-0.239785	0.245763	5937	
0.182187	0.633602	1929	
-0.556413	0.321565	3395	
-0.359323	0.149769	3874	
-0.802494	0.078438	7627	
-0.278946	-0.131862	7211	
0.455319	0.820728	8694	
0.534357	0.344119	6871	
-0.798871	0.078261	7627	
0.249000	-0.484220	9470	
-0.212604	0.330072	2331	
0.711654	-0.422220	5314	
-0.623631	-0.564571	6157	
-0.733434	-0.380790	3142	
0.263149	0.929129	6330	
-0.394040	-0.005576	1775	
-0.135556	0.335337	7188	
-0.417091	-0.717295	6078	
0.582901	-0.026760	6098	
0.506334	0.429346	7049	
0.878958	0.044808	6409	
0.968535	0.002525	1472	
0.584498	-0.580885	9415	
-0.215076	-0.319392	1052	
0.966050	-0.092938	1168	
0.253931	-0.513099	9666	
-0.256968	-0.022148	2441	
-0.010558	0.634786	1017	
0.042542	0.616049	5028	
-0.299966	-0.709138	1133	
-0.458380	-0.061841	7478	
0.599766	-0.510079	256	
0.949109	-0.047825	9516	
-0.309470	0.020792	6760	
-0.022316	0.452291	782	
0.875493	0.079297	6823	
-0.577185	0.369571	3427	
0.016119	-0.760503	6521	
0.580846	-0.527757	9212	
0.513806	0.819778	3101	
-0.512054	0.380636	10029	
-0.463665	-0.158580	7642	
-0.279489	-0.823190	7640	
-0.572390	0.245895	6247	
0.381602	-0.732097	5506	
-0.039337	0.697449	2861	
-0.698397	0.111367	922	
-0.526179	0.530488	10086	
0.500964	0.191224	8095	
-0.166901	0.451462	5767	
0.422816	-0.849511	4778	
0.311565	-0.439188	6116	
0.162223	-0.801426	2865	
-0.035345	0.176692	2240	
0.477923	-0.737817	5823	
-0.713842	-0.021067	5603	
-0.705942	0.039102	1473	
-0.223776	-0.387428	7397	
-0.407513	-0.072615	3385	
-0.340942	0.150145	3487	
0.323858	0.913186	6540	
-0.267236	-0.231467	3201	
-0.634238	-0.205979	2845	
0.205337	0.397988	9630	
0.313716	-0.467762	5737	
0.553075	0.788038	4642	
0.105737	-0.036489	1386	
0.751816	-0.325210	4221	
-0.158599	-0.339211	2794	
-0.151149	-0.816899	6054	
-0.407494	-0.796637	5155	
-0.204702	-0.147725	5792	
-0.439280	-0.121215	5874	
-0.363648	-0.210591	4100	
0.747617	-0.363172	466	
0.396863	-0.675260	9820	
0.333837	-0.912136	6881	
-0.093693	-0.881207	10202	
0.904831	-0.174836	5453	
-0.676741	-0.554299	10113	
0.539249	-0.538228	9280	
0.405226	0.388731	2329	
-0.429346	0.245644	3255	
0.501385	-0.726873	6143	
-0.753729	0.141574	4816	
-0.132676	-0.745688	333	
-0.282178	-0.837993	6995	
-0.004475	-0.354341	2323	
0.189560	0.651742	2209	
0.446581	0.524599	2162	
-0.215506	-0.053139	5287	
0.792095	-0.183780	9720	
0.174645	0.582640	8272	
-0.368787	-0.131984	6140	
-0.481762	-0.568924	5204	
0.603655	0.003887	7895	
0.437641	-0.876055	8493	
0.818166	0.494452	5450	
0.176580	0.981505	3042	
-0.782029	0.163318	9719	
0.811247	-0.480206	447	
0.794066	-0.366536	3538	
-0.795610	-0.160479	2947	
-0.238227	0.430493	6413	
0.863522	-0.116229	4744	
-0.561371	0.327472	3395	
-0.656899	-0.600009	10128	
0.124383	0.502708	7651	
0.216725	-0.813183	7680	
0.147578	0.616224	297	
0.340148	-0.718692	6457	
-0.341865	-0.048042	5840	
0.264105	-0.946370	5304	
-0.103935	-0.734545	2491	
0.540639	-0.661697	6327	
-0.364955	-0.387029	6520	
-0.716357	0.099967	7728	
0.284650	-0.805502	949	
0.298530	-0.713064	4759	
-0.695724	-0.265741	1425	
-0.446506	0.438222	7237	
0.545269	0.818201	5163	
-0.320077	0.200747	10228	
-0.289334	0.422719	706	
-0.047432	0.161772	8632	
0.659996	-0.663222	1405	
0.803540	0.443136	5920	
-0.005584	-0.308672	2992	
-0.175758	0.300876	4168	
0.198479	0.428254	1598	
-0.261370	-0.768152	5190	
0.766850	-0.295294	3807	
-0.082585	0.595741	10190	
-0.685049	-0.444512	742	
0.423920	-0.350478	4231	
-0.323575	0.650824	4369	
0.428798	-0.702366	3610	
-0.652771	-0.260099	4441	
-0.010333	0.611104	8763	
-0.458288	-0.761009	10367	
0.294798	0.912810	611	
0.328789	0.352429	8797	
-0.236242	-0.074407	5703	
0.809972	-0.188904	8677	
0.049359	-0.316811	8524	
0.759107	-0.281604	5747	
0.828223	-0.150925	2552	
-0.461317	-0.180551	7632	
-0.304053	-0.138735	7334	
-0.560129	-0.488598	4181	
-0.549437	0.452525	6695	
-0.176619	-0.708901	9447	
-0.749316	-0.017522	6338	
0.385096	0.540020	3089	
-0.522721	-0.685242	2974	
0.826413	0.396569	7863	
0.438761	0.828866	3859	
-0.289723	0.030291	4607	
-0.703849	-0.279198	6374	
-0.060603	0.190871	292	
0.960161	0.163154	5428	
0.331728	0.540649	9678	
0.815205	-0.433623	7065	
-0.203021	-0.796817	4346	
0.158201	-0.816854	5145	
-0.374622	0.087409	3492	
0.200881	0.612426	1994	
-0.289109	-0.150120	7072	
-0.025446	-0.418570	9204	
0.000711	-0.957725	311	
-0.699231	0.338124	8470	
0.547400	-0.221903	5889	
0.022057	0.627933	7597	
-0.235901	-0.092336	5108	
-0.290837	0.303989	3250	
-0.438174	0.525467	4824	
-0.330735	-0.191220	1715	
-0.778171	-0.112473	2935	
-0.726072	0.213402	8794	
-0.707376	-0.101136	7381	
-0.645908	0.173690	4244	
0.416596	0.843221	3859	
-0.706437	-0.337255	4157	
0.840285	0.222888	7175	
-0.353483	0.128453	2526	
0.659875	0.696953	7371	
0.440841	0.447102	2080	
-0.141252	0.648418	2141	
-0.584611	-0.441522	8408	
0.007476	-0.847855	4748	
0.237222	0.940385	3318	
0.543277	0.819762	5163	
-0.548166	-0.619535	7173	
0.044574	0.476143	2262	
0.220320	-0.466099	9038	
0.219762	0.686844	1448	
0.504815	-0.591837	5724	
-0.007703	0.177535	5324	
-0.223189	-0.178253	3379	
-0.091765	-0.171953	3054	
0.321539	0.530427	7708	
0.752098	-0.299807	7861	
-0.781098	0.187375	5551	
-0.221092	0.625047	2065	
-0.436941	-0.120555	5874	
-0.427261	-0.821649	5561	
-0.468672	0.137874	8933	
-0.395204	-0.824372	8613	
-0.245204	-0.687495	1117	
-0.460351	0.045077	990	
-0.084156	0.319274	5400	
-0.673314	-0.215092	5456	
0.037398	0.487675	4418	
0.276326	-0.446956	6680	
0.537816	0.244662	9735	
0.955352	0.103861	7968	
0.425159	-0.651490	4888	
0.827583	-0.322496	8731	
-0.736892	0.070290	4870	
-0.450603	0.536836	4308	
-0.333517	-0.889707	9821	
0.117063	0.002410	764	
-0.301382	0.235598	3165	
0.788948	-0.182395	9720	
0.528176	0.119073	515	
0.553504	-0.182607	5432	
0.098422	0.123113	3752	
-0.770785	0.087667	6071	
-0.514038	-0.719088	6488	
0.925426	-0.121475	396	
