time = 19.95	Re = 1	rotation = 3.17498
0.909266	-0.016897	1549	
0.328716	0.585596	1290	
-0.261582	-0.896528	9433	
0.198013	-0.061083	3300	
-0.427643	-0.695930	3784	
-0.008132	-0.775804	4887	
-0.126408	0.452157	3663	
-0.299814	-0.672348	7307	
-0.236211	-0.729636	7837	
0.196027	0.605411	1310	
-0.745144	-0.016096	7942	
-0.541005	-0.538429	5784	
-0.064561	0.128808	1824	
-0.507953	-0.100810	1858	
-0.126656	0.731845	10085	
-0.456821	0.610149	696	
0.248132	0.029667	5746	
0.493989	-0.762117	1700	
0.532755	0.779307	371	
0.090001	-0.922645	10177	
0.257890	0.566155	2527	
-0.088698	0.696000	8753	
-0.324419	0.143088	7047	
0.535842	-0.273059	10474	
-0.437076	-0.371642	7104	
-0.419034	-0.288679	8137	
-0.148656	0.620808	6401	
-0.292038	0.172632	7022	
0.317926	-0.818945	7393	
-0.116769	0.042900	8979	
-0.109621	-0.040421	5777	
0.461964	0.450564	10414	
0.094418	0.196106	3592	
0.181104	-0.846065	4614	
0.435493	-0.187024	8606	
-0.440331	0.461818	1959	
0.906652	0.256128	5171	
0.223425	0.084700	8467	
-0.538313	-0.684802	8118	
-0.723569	0.319397	5320	
-0.673689	0.194017	4468	
0.207907	0.049665	2909	
-0.763493	-0.235829	9575	
0.903915	-0.251313	3365	
0.960982	0.039011	4834	
-0.284564	-0.450132	7780	
-0.093493	-0.540018	9259	
0.327184	0.175297	3081	
0.981221	0.021528	2892	
0.070382	0.658922	815	
0.243983	0.014503	5822	
0.629594	0.073795	9028	
-0.015813	0.641967	5844	
0.217236	0.187179	2177	
-0.701257	0.397440	6233	
0.018008	0.364278	4866	
0.529509	0.773276	371	
0.558100	-0.290079	2206	
-0.694025	0.402716	6233	
-0.548419	-0.247911	4172	
0.315896	0.006107	2780	
0.515929	-0.646779	5567	
-0.773362	-0.346195	7321	
-0.825103	-0.098113	6158	
0.313291	0.912899	4102	
0.181211	0.318417	8939	
0.318579	-0.073081	3460	
-0.643068	-0.521498	4251	
0.093741	-0.579797	4409	
0.627209	-0.165789	657	
0.865658	-0.161231	6728	
0.967295	-0.050482	4499	
0.334412	-0.753222	5914	
-0.157625	0.449999	3699	
0.960025	-0.142452	3553	
-0.506200	-0.363996	9392	
0.080042	0.228106	4505	
0.607228	0.286383	686	
0.610684	0.138491	410	
-0.649253	-0.413668	1134	
0.296182	0.342651	1085	
0.302345	-0.727035	6220	
0.941207	-0.132094	551	
0.124902	0.224704	4643	
0.433123	-0.096362	8036	
0.870255	-0.128614	9411	
-0.120118	0.674612	9430	
-0.398943	-0.646362	6927	
0.272056	-0.736218	2536	
0.549382	0.795879	3473	
0.072490	0.633245	8208	
0.446149	0.299241	3477	
-0.475113	-0.721764	6825	
-0.023166	0.622397	5758	
0.093513	-0.820207	6982	
0.486138	0.518011	6895	
-0.444852	0.550451	589	
-0.137578	0.734367	9195	
0.106772	-0.537273	3199	
0.447554	0.044536	1407	
0.343615	-0.884534	8216	
-0.529246	-0.284696	10559	
-0.154663	-0.801555	4758	
0.140689	-0.201288	9836	
0.291494	-0.829391	7236	
-0.558074	0.446174	1474	
-0.499595	0.501077	717	
0.420664	0.251637	10016	
0.179838	0.369013	6790	
0.205672	0.164515	4312	
0.366646	0.896318	5115	
