time = 49.35	Re = 1	rotation = 7.85414
0.239983	-0.876796	1320	
0.660017	0.086982	1566	
-0.864235	-0.353753	8701	
0.233651	0.111090	9582	
0.408162	0.703079	7862	
0.567481	0.529071	6685	
-0.261980	-0.389111	2153	
0.517654	-0.549479	9314	
0.750052	0.157094	8886	
0.460439	-0.486664	2772	
-0.091257	-0.732295	6246	
0.530369	-0.553898	2971	
-0.105199	-0.061601	7897	
0.481263	0.196016	6679	
-0.739997	-0.077539	6147	
-0.357599	-0.673271	696	
-0.107772	0.241997	5798	
-0.597219	-0.684468	6765	
0.921150	0.205164	9326	
-0.728897	-0.572567	9159	
-0.002943	-0.613720	954	
-0.269435	0.651776	6609	
0.079767	-0.319802	6165	
-0.542352	0.374276	8238	
-0.537872	0.091807	7559	
0.395795	0.312032	3991	
0.642843	-0.066713	1071	
-0.032084	-0.338245	734	
-0.868620	-0.133851	9303	
0.138777	0.115811	4871	
-0.026380	0.135236	4464	
-0.289475	-0.543354	7992	
0.016636	0.246996	8981	
-0.841812	0.215654	8217	
0.357254	0.335755	4988	
0.572027	0.283824	4229	
0.826916	-0.452530	1518	
-0.150447	0.192835	5500	
-0.363690	0.789324	6835	
0.539243	-0.598358	3621	
-0.700187	-0.080939	1936	
-0.019046	0.275916	6578	
0.770811	-0.188624	995	
0.423939	-0.837609	10052	
0.869421	-0.412338	624	
-0.506251	0.284112	1416	
-0.122007	-0.531352	2993	
-0.364732	0.171029	2989	
0.961813	-0.194718	534	
0.590671	0.299415	5897	
-0.062908	0.270766	9000	
-0.496196	-0.372736	6212	
0.646091	-0.094512	709	
-0.318834	0.052733	3274	
0.687631	-0.450973	4242	
-0.324029	-0.178593	10410	
0.930475	0.107886	6740	
-0.540533	-0.329000	7166	
0.634610	-0.517420	6077	
-0.546255	0.014053	10122	
-0.215954	0.183966	856	
-0.726235	0.421777	8444	
0.474012	0.688669	1064	
0.730815	0.384646	4301	
0.679796	0.685361	10399	
-0.380374	-0.114879	9082	
-0.117369	0.277986	4120	
0.574982	0.578960	4665	
0.454407	0.373221	5297	
-0.042310	-0.647040	1615	
-0.314343	-0.822486	7742	
