time = 22.7	Re = 1	rotation = 3.61266
0.900847	-0.118397	6280	
0.630307	0.219727	4460	
-0.336608	-0.872409	3311	
-0.013074	-0.203157	10039	
-0.640211	-0.519081	3622	
-0.287142	-0.734138	1294	
0.380171	0.177564	10214	
-0.611307	-0.434687	7329	
-0.532719	-0.579414	1037	
0.581018	0.276938	264	
-0.679115	0.290838	3624	
-0.717660	-0.212955	7278	
0.113401	-0.047494	4122	
-0.046052	0.515582	4361	
0.193508	0.727638	10550	
-0.200599	0.735713	7687	
0.072725	-0.325929	4830	
0.405419	-0.812721	10256	
0.595643	0.733847	3859	
0.009408	-0.927168	8355	
0.592036	0.175080	6879	
0.297269	0.660934	9828	
0.090058	0.293553	3019	
0.115217	-0.595050	3059	
-0.480056	0.245962	3587	
-0.189663	0.464275	706	
0.340243	0.585837	1866	
0.103705	0.243226	2943	
0.186321	-0.858590	6497	
0.029181	0.105457	1413	
-0.048987	0.165812	880	
0.609276	-0.052208	10473	
0.209367	-0.199975	2149	
0.028112	-0.865370	7709	
-0.248067	-0.338413	1640	
-0.005111	0.641808	4205	
0.922265	0.186436	1952	
0.128429	-0.322684	3564	
-0.679363	-0.549231	5279	
-0.592941	0.524899	3929	
-0.487003	0.506941	3849	
0.091554	-0.294456	1479	
-0.782568	0.036232	5319	
0.883840	-0.314708	396	
0.961529	-0.003018	8594	
-0.519957	0.060769	3607	
-0.512412	-0.173013	7620	
0.174813	-0.430134	9531	
0.981358	0.001844	8923	
0.512149	0.474071	2614	
0.058430	-0.313469	1607	
0.479711	-0.393775	1230	
0.467731	0.501470	1171	
0.234599	-0.311384	3954	
-0.564800	0.576220	6230	
0.344251	-0.027356	5839	
0.600363	0.721476	3859	
0.194001	-0.602168	4429	
-0.552179	0.583334	6040	
-0.394662	0.378922	7063	
0.031321	-0.374674	6669	
0.345587	-0.751889	4302	
-0.825159	-0.135666	5212	
-0.817852	0.108752	6034	
0.351778	0.899170	5206	
0.359609	-0.189717	5249	
-0.035182	-0.328981	9005	
-0.767427	-0.283609	742	
-0.468337	-0.420962	1603	
0.377226	-0.531758	6401	
0.831042	-0.290175	5475	
0.964862	-0.083925	8475	
0.138479	-0.812741	2475	
0.375908	0.200799	7701	
0.954934	-0.173025	926	
-0.526589	0.222387	3871	
0.237509	-0.176589	1387	
0.582950	-0.217304	7108	
0.473665	-0.369821	8787	
-0.740262	-0.070325	9083	
0.409092	-0.243027	5683	
0.056704	-0.786413	5496	
0.932249	-0.184509	7150	
0.249462	-0.215268	3501	
-0.172895	-0.392674	2314	
0.839868	-0.260072	5465	
0.289962	0.648011	9602	
-0.658453	-0.387803	9057	
0.020581	-0.786145	2501	
0.585649	0.770136	3122	
0.530436	0.403681	4577	
0.224257	-0.453644	2145	
-0.632613	-0.595982	9960	
0.483405	0.456527	6141	
-0.112834	-0.820752	3551	
0.678695	0.119882	5110	
-0.115130	0.699412	2666	
0.175398	0.735359	585	
-0.463201	-0.317286	385	
-0.167250	-0.441043	9688	
0.291619	-0.903022	7826	
-0.397005	0.366379	6613	
-0.382085	-0.734230	4252	
-0.157662	-0.043339	4259	
0.159404	-0.864682	4945	
-0.280279	0.658540	8189	
-0.187855	0.683188	3088	
-0.270563	-0.433648	8076	
0.407157	-0.132086	7892	
0.209629	-0.307003	9374	
