time = 29.45	Re = 1	rotation = 4.68696
0.826012	-0.378655	9140	
0.188239	-0.637622	3225	
-0.505421	-0.785668	443	
0.166450	0.025555	3752	
-0.816451	0.029830	6841	
-0.768495	-0.193376	10424	
-0.425422	0.092516	5754	
-0.631387	0.369104	7557	
-0.758476	0.119754	6300	
0.087469	-0.629270	6042	
-0.047907	0.737861	9815	
-0.539178	0.515221	4870	
0.048548	0.070616	8509	
-0.137266	-0.499823	9914	
0.750098	0.113502	7330	
0.500771	0.585939	3132	
0.143687	0.270267	6272	
0.146644	-0.896358	7245	
0.706031	0.627456	3312	
-0.204311	-0.904205	6009	
-0.120889	-0.606315	6265	
0.675064	-0.189191	6591	
-0.232178	-0.156646	2792	
-0.549504	0.242854	4954	
0.495485	-0.185353	8815	
-0.416913	-0.171329	8275	
0.422544	-0.475944	6631	
-0.230205	-0.086834	975	
-0.175715	-0.860798	1690	
-0.107081	0.127344	3725	
-0.124698	0.013127	3075	
-0.355651	-0.512098	10276	
0.028657	0.267730	6590	
-0.366248	-0.784536	7709	
0.425441	0.078213	7415	
0.604195	-0.197979	892	
0.941385	0.016085	8992	
0.107396	0.309300	3830	
-0.852316	-0.192119	2974	
-0.030560	0.791326	7366	
0.386542	0.594084	1269	
0.125982	0.238672	6036	
-0.493792	0.609121	4861	
0.806419	-0.479460	432	
0.954812	-0.114753	9020	
0.507029	-0.105439	8833	
0.542343	0.277346	9041	
0.143385	0.435538	6678	
0.980074	-0.051053	2891	
0.412588	-0.517272	5772	
0.148548	0.242276	8146	
-0.620217	-0.251710	627	
0.345509	-0.540851	10247	
0.007496	0.384772	9436	
-0.034550	0.806085	7366	
-0.262224	0.249776	1424	
0.722561	0.598042	2905	
-0.635845	0.047491	2311	
-0.005894	0.803120	5845	
0.462943	-0.273924	2652	
0.184113	0.309712	1398	
-0.166981	-0.810649	5506	
-0.759308	0.349174	4659	
-0.590344	0.576737	1703	
0.441097	0.858546	5116	
-0.176652	0.370182	677	
0.207486	0.219441	3019	
-0.770136	0.268685	1356	
0.052831	0.584370	6972	
-0.637271	-0.277645	2341	
0.647983	-0.595803	5465	
0.952676	-0.174565	6178	
-0.382873	-0.731538	5145	
-0.435654	0.084353	4204	
0.935964	-0.256569	5154	
0.589210	0.078888	1395	
-0.010093	0.288693	1733	
-0.458649	-0.453141	930	
-0.620780	-0.121050	10129	
-0.420925	0.613773	10318	
-0.112254	0.464454	3700	
-0.553994	-0.572066	1694	
0.893153	-0.324810	3366	
-0.017138	0.323215	5261	
0.338249	0.205943	3429	
0.665707	-0.574347	7139	
0.632703	-0.256435	4543	
-0.664258	0.352861	1125	
-0.588830	-0.535997	1294	
0.652761	0.713622	610	
0.231174	-0.594422	3396	
0.404375	0.313010	7932	
-0.837464	-0.231570	9903	
0.204488	-0.588965	2224	
-0.589886	-0.587111	6086	
0.219101	-0.654836	3428	
0.688910	0.269900	8765	
0.749268	0.156998	6453	
0.427029	0.374798	740	
0.373309	0.222761	5364	
0.146247	-0.937641	2591	
0.428138	-0.316907	2043	
-0.772824	-0.302930	7356	
0.148223	-0.184134	8745	
-0.200561	-0.856048	1690	
0.559451	0.477567	278	
0.649430	0.354468	640	
0.466153	0.115073	7988	
-0.254773	0.350546	7019	
0.034589	0.361670	5483	
0.479566	0.841297	5352	
-0.377734	0.126728	5388	
0.676077	0.194679	4074	
-0.361972	-0.341959	7344	
0.569881	0.021780	2328	
0.704575	0.655731	3146	
0.043617	0.052460	1307	
-0.124016	-0.809817	9106	
-0.414569	0.001281	7181	
-0.826708	-0.025819	4918	
-0.835147	-0.320967	10571	
-0.247521	0.220283	1512	
-0.187656	0.438342	4069	
-0.358089	0.271317	6205	
-0.072190	-0.828051	3156	
-0.745744	-0.295454	1584	
0.178131	-0.954760	8633	
-0.687289	-0.561273	7669	
0.714997	-0.581207	8588	
-0.859559	0.152488	1204	
-0.720721	-0.309785	2185	
0.114566	0.539701	9545	
0.384062	0.285085	9345	
-0.149878	-0.870260	540	
0.334779	0.692621	4806	
-0.502573	0.542519	9638	
-0.807718	-0.361413	5155	
-0.269249	-0.130002	8214	
-0.453292	-0.478922	3162	
-0.485879	-0.477937	1706	
-0.026325	0.275989	9364	
-0.021045	-0.813076	2558	
-0.385459	0.409644	3777	
-0.306825	0.284905	5507	
-0.079594	0.721425	9196	
-0.254458	0.551826	8788	
0.331486	-0.921397	5579	
0.917093	0.272602	4642	
0.192743	0.978235	9310	
0.111541	0.791412	9529	
0.599079	-0.727935	2626	
0.256893	-0.836080	7394	
-0.311777	0.750124	3995	
0.388498	0.170735	2790	
0.471651	-0.732666	7087	
0.412647	-0.500360	5772	
-0.889027	0.003829	10575	
0.488366	0.066607	8544	
-0.652201	-0.542490	8439	
-0.605170	0.007319	5030	
-0.744169	-0.325564	2272	
-0.174023	0.332483	3874	
0.169454	-0.967721	8311	
-0.408335	0.599134	590	
-0.268042	-0.811678	4751	
-0.526082	-0.263473	7227	
0.599212	0.446241	2962	
-0.534725	-0.669667	5878	
-0.779473	-0.077446	1175	
0.107438	0.737289	6303	
0.007781	-0.625571	7166	
0.615384	0.766517	3474	
0.077574	0.351857	6112	
0.323511	0.395868	5976	
0.110505	-0.196482	5728	
0.354180	-0.866089	7065	
0.918235	-0.013334	8200	
-0.258943	-0.060231	4212	
0.183505	0.213608	354	
-0.438066	-0.254068	7153	
-0.744708	0.279080	1809	
-0.071176	-0.818832	3156	
-0.610108	-0.217621	8360	
-0.576685	0.574201	7627	
0.540023	-0.045689	6551	
0.675574	-0.264110	8420	
-0.559637	-0.611209	6030	
0.435748	0.564386	2646	
-0.618750	-0.183685	6142	
-0.861864	-0.211400	367	
0.501789	0.816691	902	
-0.491658	-0.170276	9048	
-0.103071	0.295459	3504	
0.118559	-0.823463	2343	
-0.231654	-0.100677	4717	
-0.151209	-0.795556	10330	
0.233936	-0.808999	7059	
-0.212951	0.466817	5278	
-0.286918	0.246490	2545	
-0.043231	0.731765	4379	
0.706763	-0.103910	5981	
-0.172672	0.684378	6852	
0.311474	0.684889	6148	
-0.641846	-0.086023	5743	
-0.851644	0.087097	6835	
0.914454	-0.071274	1550	
0.713537	0.607559	2905	
0.024968	0.292647	1850	
-0.008017	0.757593	2157	
0.169816	-0.151930	8958	
0.973813	0.018378	5904	
-0.468096	0.338095	4745	
0.523402	-0.760569	906	
-0.803756	0.116516	300	
-0.732181	-0.416614	8444	
-0.056056	0.385323	1927	
-0.600766	0.039969	2281	
-0.295786	0.228522	2215	
-0.317702	-0.168034	2394	
-0.237167	-0.927605	9590	
0.453622	0.636462	387	
0.196750	0.556599	9017	
-0.572890	-0.330546	4112	
-0.147520	0.288051	2054	
0.136954	0.380806	6623	
0.522429	-0.438667	8299	
-0.355951	0.214355	3842	
-0.072654	0.784079	7441	
0.474386	0.599414	6522	
0.487467	0.541454	8277	
0.635080	-0.204858	2012	
0.686444	0.641752	3146	
-0.264361	0.736340	3494	
0.707345	-0.505172	6409	
0.005201	0.372276	10409	
0.799612	0.531306	624	
-0.571785	0.188877	1848	
0.023892	-0.660258	8998	
0.072600	0.722021	8553	
-0.767402	-0.377193	8185	
0.395351	0.885142	5303	
0.612732	0.768889	3474	
-0.720932	0.385416	2947	
0.422754	0.087599	4529	
-0.188890	-0.478634	5369	
-0.021482	-0.689269	5752	
-0.693936	-0.392295	2110	
0.160537	-0.188654	4994	
-0.305023	0.171179	7048	
-0.216713	0.189733	4689	
-0.285710	0.488622	5935	
-0.170560	-0.791653	5830	
0.102478	0.796917	9529	
0.122046	-0.650871	8790	
-0.203766	0.428694	2154	
-0.750420	-0.541645	8621	
0.279973	0.388643	5361	
-0.772920	-0.487794	7622	
-0.042627	0.696987	8754	
-0.062788	0.465020	270	
0.217337	0.132790	5385	
0.443192	0.564654	3856	
0.462952	0.041482	5341	
0.161588	-0.502923	5225	
-0.345307	0.484592	8598	
0.953958	-0.117229	9020	
-0.744441	-0.285904	1391	
0.398169	-0.794005	473	
0.461081	0.590031	8796	
0.624310	-0.313800	5375	
-0.578057	-0.753024	1653	
-0.090276	0.093517	3675	
0.104499	0.345132	7188	
-0.046145	-0.808660	3251	
0.438439	0.371407	1768	
0.255020	0.525791	7871	
0.096295	-0.247719	3073	
0.214892	0.746396	4760	
-0.874808	-0.113655	5925	
0.799923	-0.480840	432	
0.501297	-0.688473	9456	
-0.166825	0.562738	6004	
-0.602553	0.538948	7751	
-0.426533	-0.814413	9541	
0.049886	-0.200440	5394	
0.331668	0.597585	2696	
-0.305432	-0.588378	1652	
-0.724540	0.249779	842	
-0.253187	-0.579136	406	
-0.358259	-0.087218	1031	
0.449185	0.531814	2534	
-0.669141	-0.540402	8106	
0.729982	0.634655	3560	
-0.583541	-0.707713	5815	
0.677451	-0.169152	5178	
0.683400	-0.074287	4518	
0.754918	-0.464973	7017	
-0.332525	-0.178904	5472	
0.133621	0.077030	4942	
0.762509	-0.509398	5573	
0.459566	0.569458	9768	
0.289723	0.519571	2581	
0.500178	-0.198349	4650	
0.415866	0.259716	1451	
-0.263105	-0.921717	9906	
0.383031	-0.766202	5490	
-0.449196	0.408792	6547	
-0.063893	-0.974034	7653	
0.538100	-0.650907	5004	
-0.741880	-0.353727	2691	
-0.573322	0.161726	390	
-0.416241	-0.156995	9351	
0.701047	-0.081708	6610	
0.488196	-0.461701	8961	
0.513630	0.243831	8707	
0.231582	0.351832	9188	
0.182857	-0.640587	3225	
-0.748469	-0.346193	2691	
-0.656529	-0.021114	4331	
0.116790	-0.486057	8832	
-0.836244	-0.324065	10571	
-0.352329	0.651231	6094	
0.129272	0.372858	8457	
-0.802006	-0.092545	9722	
-0.334239	-0.794556	10103	
-0.859772	0.186163	9411	
0.058603	-0.075026	8068	
-0.662602	-0.462639	2434	
0.608400	-0.286920	2977	
0.698452	0.698233	3302	
-0.366172	0.467707	6002	
0.034708	0.758078	3983	
-0.339099	-0.114923	3694	
-0.751711	0.034383	7887	
-0.620364	-0.582919	7109	
-0.271943	0.020267	3196	
-0.309257	0.003810	3413	
0.032649	0.507531	940	
-0.603047	0.173720	5231	
-0.428335	-0.707444	4401	
0.149820	0.537908	9147	
0.125095	-0.844545	3472	
