time = 17.9	Re = 1	rotation = 2.84872
0.904043	0.095192	8336	
0.026293	0.661361	2929	
-0.218965	-0.907747	396	
0.120082	0.244259	528	
-0.292446	-0.758430	8677	
0.168576	-0.756856	1096	
-0.430679	0.091563	5831	
-0.079425	-0.727297	6246	
-0.048495	-0.763049	5302	
-0.154099	0.612688	9612	
-0.676121	-0.299365	8071	
-0.348569	-0.660362	4110	
-0.103902	-0.090202	3908	
-0.180483	-0.487258	3324	
-0.330147	0.670011	4898	
-0.630292	0.467280	1391	
0.077913	0.333572	5651	
0.550421	-0.724900	7521	
0.499528	0.800427	9557	
0.137724	-0.916682	10490	
-0.118706	0.602328	910	
-0.337007	0.622749	4385	
-0.283741	-0.264613	3954	
0.597182	0.108096	2384	
0.102199	-0.519015	9145	
0.399802	-0.254946	357	
-0.467637	0.480806	4118	
-0.283115	-0.228774	10246	
0.397723	-0.784712	8083	
-0.055473	-0.158821	3726	
-0.004027	-0.159948	4163	
0.101752	0.604623	8091	
-0.090055	0.166357	3589	
0.274090	-0.821040	5409	
0.426239	0.236922	1666	
-0.641888	0.147774	9226	
0.884568	0.320610	10167	
0.021861	0.330707	7011	
-0.451630	-0.740961	5910	
-0.791955	0.093889	5138	
-0.692503	-0.127168	2078	
0.043368	0.301374	4689	
-0.648422	-0.441313	7069	
0.921823	-0.178868	4565	
0.957654	0.087172	498	
0.305651	-0.431094	3433	
0.399552	-0.419035	1820	
-0.074778	0.437466	4007	
0.980391	0.044906	6532	
-0.235089	0.620180	1151	
0.088466	0.322513	5198	
0.446745	0.431053	10017	
-0.340183	0.556596	425	
-0.065747	0.336824	5193	
-0.789915	0.201929	2737	
-0.250911	0.099599	2830	
0.491739	0.797125	2459	
0.630741	0.073667	281	
-0.785854	0.204916	2737	
-0.089493	-0.534035	2795	
0.137515	0.371006	4318	
0.633719	-0.549779	7695	
-0.678821	-0.488436	1804	
-0.771953	-0.293029	5830	
0.292192	0.919810	7581	
-0.175088	0.264010	418	
0.215341	0.317686	5627	
-0.517755	-0.630619	5315	
0.488823	-0.407999	10195	
0.622069	0.194766	4638	
0.881405	-0.017485	6534	
0.968569	-0.010797	8173	
0.456812	-0.691884	4917	
-0.446801	0.083002	651	
0.964847	-0.105927	1192	
-0.075255	-0.564119	3598	
-0.116422	0.145881	1919	
0.296671	0.548665	9732	
0.355769	0.484542	9320	
-0.463540	-0.582990	7032	
-0.261325	0.318108	7266	
0.457161	-0.650836	6796	
0.948013	-0.070579	4723	
-0.101220	0.211201	2660	
0.340759	0.326809	3664	
0.880168	0.017236	5258	
-0.384530	0.581806	4254	
-0.205626	-0.724186	4851	
0.429896	-0.664701	6930	
