time = 5.1	Re = 1	rotation = 0.811532
0.717142	0.557978	9650	
-0.028348	-0.662998	5869	
0.140307	-0.923153	5896	
-0.171845	0.019370	4237	
0.672085	-0.474760	7174	
0.710231	0.314802	6581	
-0.333254	-0.327158	2559	
0.622862	0.386945	4369	
0.748119	0.179776	9675	
0.416794	-0.485560	2312	
0.599486	-0.458386	8097	
0.759444	0.005327	6588	
0.035273	0.134754	2621	
0.031996	-0.515010	3023	
-0.392013	-0.631136	9762	
-0.251245	-0.719759	8623	
-0.184630	0.168515	5746	
0.859726	-0.304617	8614	
0.216609	0.918235	10557	
0.509030	-0.775044	552	
0.520748	-0.380491	1215	
-0.009077	-0.700185	577	
0.045830	-0.366149	2216	
-0.217249	-0.566379	8787	
-0.172127	-0.512894	6910	
-0.439917	0.158600	358	
0.642393	-0.236599	2035	
0.042323	-0.341397	734	
0.847843	-0.253553	7666	
0.061685	0.173550	5413	
0.073920	0.195172	9034	
0.367403	-0.494202	7681	
-0.200239	-0.189556	4533	
0.824281	-0.288561	968	
-0.264979	0.378641	5134	
0.637787	0.112358	1071	
0.725181	0.599362	2235	
-0.208596	0.117144	8467	
0.260626	-0.827440	7045	
-0.133396	-0.780199	4879	
0.674921	-0.291961	8765	
-0.202108	0.062319	3994	
0.449656	-0.644283	9522	
0.925001	0.159193	4723	
0.916705	0.290447	8713	
0.268944	-0.442225	8403	
0.032559	-0.544642	2993	
-0.321432	0.196999	933	
0.971220	0.141948	738	
0.252466	-0.609732	2104	
-0.179584	0.154881	5121	
-0.034636	-0.617744	7108	
0.518616	-0.413348	2800	
-0.251410	0.103731	8530	
-0.341356	-0.731063	3831	
-0.304422	-0.187432	6032	
0.170175	0.920987	1155	
-0.512342	-0.371342	4429	
-0.318571	-0.737408	4064	
-0.428477	-0.336882	7577	
-0.170654	0.301706	6191	
0.712929	0.420196	6485	
0.133698	-0.825123	6368	
-0.005607	-0.825110	7628	
0.108257	0.958962	9125	
-0.330507	0.009022	1394	
-0.115455	0.324544	7095	
0.458957	-0.675828	8738	
-0.432423	-0.396242	7345	
-0.571932	-0.313250	3013	
0.648841	0.594874	6750	
0.955926	0.156922	1578	
0.785691	0.252557	5146	
-0.278618	-0.386268	1797	
0.969415	0.050928	610	
-0.592945	0.005841	10326	
-0.201846	-0.203599	8531	
0.111884	-0.609707	8436	
0.284555	-0.522893	389	
0.755000	-0.130446	1979	
-0.448125	0.020146	7854	
0.607305	0.500766	4887	
0.929670	0.197985	444	
-0.261983	-0.106852	8156	
-0.151397	0.425532	5161	
0.619971	0.623514	8177	
0.196630	-0.653669	4676	
0.751190	0.114130	8844	
0.610762	0.492496	8525	
0.373881	0.891716	8819	
0.492920	-0.429982	2220	
-0.418332	-0.280717	6688	
0.367432	-0.779176	10406	
0.649896	-0.143376	1866	
0.832393	-0.016891	4787	
-0.450696	-0.523162	8351	
0.296065	-0.641571	4468	
-0.422149	-0.616722	331	
0.264741	-0.466286	6891	
-0.351701	0.252794	7416	
0.609917	-0.727159	858	
-0.270869	-0.467482	2124	
0.803995	-0.204150	7413	
-0.104025	0.113582	3823	
0.837195	-0.288806	968	
0.364997	-0.615904	7747	
0.358671	-0.610728	6591	
0.495739	-0.128960	8137	
-0.380162	-0.004339	6920	
-0.242273	0.080925	5125	
0.185080	0.950580	10577	
-0.364778	-0.216793	8930	
0.692615	-0.096256	8220	
-0.398633	0.212603	8695	
-0.536614	-0.173647	756	
0.393921	0.877721	914	
-0.070512	-0.033163	10504	
0.613742	0.542479	3252	
-0.228411	-0.409425	4104	
0.630080	-0.537363	9335	
0.115124	-0.881491	6939	
-0.220073	-0.268427	5790	
-0.453806	-0.016861	601	
-0.429782	-0.108533	7533	
0.691868	0.460686	5505	
0.725595	0.297606	5495	
0.446056	-0.862887	3848	
0.428993	-0.771854	9266	
0.896623	0.215379	6580	
-0.123997	-0.863398	10100	
0.510469	0.565504	6317	
0.387883	-0.392660	2864	
-0.460929	0.090492	2009	
0.841687	-0.286777	968	
-0.142382	-0.753848	7075	
0.746666	0.067353	585	
0.288173	-0.829211	7526	
-0.047457	-0.404570	4317	
-0.250205	-0.591810	9131	
-0.575093	-0.329238	4453	
-0.140629	-0.245376	3505	
0.473237	0.661603	1315	
0.493656	-0.331296	4548	
-0.385486	-0.066336	5332	
0.729935	-0.184147	1456	
-0.550145	-0.257567	8004	
0.513860	-0.833734	3861	
0.683213	0.668454	10305	
0.164132	0.983575	6599	
-0.371671	-0.707629	6039	
0.916223	-0.228222	1518	
0.837592	0.254338	7811	
-0.147869	-0.798615	4907	
-0.417160	0.133938	2399	
0.711394	0.503530	804	
0.469611	-0.464205	998	
-0.167220	-0.871225	6873	
-0.321573	0.367436	6957	
0.787490	-0.324164	6475	
0.217079	-0.551025	6966	
0.783133	0.156022	784	
-0.315874	-0.084678	8524	
0.333911	-0.924105	8430	
0.699936	0.202790	7125	
0.859361	-0.025935	7110	
-0.547975	0.074703	9869	
0.200329	-0.693849	6340	
0.792702	-0.341472	8561	
0.728146	0.263527	2502	
0.403215	-0.628215	9080	
0.511577	-0.397150	3124	
0.477152	0.859471	6863	
-0.221984	0.135491	4812	
-0.381931	0.322201	10156	
-0.122973	0.042796	7189	
0.835514	-0.425251	8852	
0.526935	0.750921	7057	
-0.038388	-0.373512	1541	
-0.145170	0.258189	8955	
-0.458165	0.146903	1678	
0.654640	-0.471385	7316	
0.604456	0.556617	3105	
0.415126	-0.437006	2511	
0.142700	-0.800971	6033	
-0.308276	-0.455750	4395	
-0.474706	-0.550034	9816	
0.825788	0.059998	4771	
0.630580	-0.369183	8293	
0.327058	-0.499656	2629	
0.097604	-0.876681	6621	
0.109239	0.952167	9125	
-0.374277	0.302843	7437	
-0.197233	-0.235874	10481	
0.576504	0.599712	5734	
0.037715	-0.349794	566	
0.533536	0.609154	7070	
0.599731	0.591080	5879	
-0.513425	0.001747	5951	
-0.335379	-0.153770	6669	
