time = 36.7	Re = 1	rotation = 5.84083
0.669386	-0.619131	272	
-0.665497	-0.063601	2366	
-0.670508	-0.649974	2591	
-0.043812	0.204854	3300	
-0.578318	0.585611	7173	
-0.592426	0.525966	9576	
0.168615	-0.400762	5753	
0.140929	0.718428	7728	
-0.286112	0.711172	835	
-0.632953	0.218402	1908	
0.669251	0.314429	7610	
0.249080	0.703432	6558	
0.071132	0.122360	1823	
0.383825	0.353964	3185	
0.381033	-0.643360	7942	
0.760037	-0.148301	626	
-0.296532	-0.015645	1220	
-0.152697	-0.895274	7209	
0.809876	0.484259	863	
-0.427386	-0.822534	2420	
-0.409339	0.488830	2493	
-0.108149	-0.691962	1839	
0.264356	-0.097792	3476	
0.567178	0.213664	7231	
-0.480302	0.349704	5111	
-0.202588	-0.460227	6660	
-0.613460	-0.176373	1978	
0.193353	-0.152897	4881	
-0.536683	-0.695574	7554	
-0.137574	-0.087304	4584	
-0.068593	-0.186878	5836	
-0.169570	0.587383	1848	
-0.229079	-0.047051	3158	
-0.704168	-0.502644	8178	
-0.276255	0.354859	795	
-0.431165	-0.472066	983	
0.930464	-0.145249	4277	
-0.313697	-0.067515	2293	
-0.848101	0.204582	6975	
0.590797	0.527484	10485	
0.646723	-0.351376	1011	
-0.246203	0.011895	4269	
0.186959	0.761527	9343	
0.692862	-0.634878	4290	
0.937307	-0.216673	3146	
-0.444613	0.360496	429	
-0.494703	-0.236233	7179	
-0.438113	-0.136943	6677	
0.976421	-0.098610	688	
-0.593021	-0.295048	5558	
-0.269501	0.011872	6830	
0.136822	0.603186	7107	
-0.635387	-0.106820	2076	
-0.317131	-0.219365	8914	
0.554182	0.586463	3452	
-0.061797	-0.357717	1634	
0.830958	0.432115	6549	
0.329940	0.540280	5079	
0.583006	0.552423	9211	
-0.461522	0.370376	1587	
-0.362573	-0.037620	3006	
-0.646446	-0.516836	1804	
-0.393997	0.739555	742	
-0.076485	0.821586	5692	
0.537493	0.801714	8819	
-0.181727	-0.366684	5565	
-0.299473	0.044768	3518	
-0.380283	0.724257	758	
0.274679	-0.517342	7055	
-0.059262	0.645422	3031	
0.325575	-0.818445	9412	
0.934110	-0.257022	3560	
-0.765597	-0.305936	5506	
0.164683	-0.414189	6649	
0.911888	-0.333267	2694	
-0.502922	-0.274174	7038	
-0.247160	-0.098571	267	
-0.107029	0.610076	518	
0.351892	0.487474	6021	
0.396656	0.630044	7589	
-0.337510	-0.337837	9377	
-0.790381	0.079469	1438	
0.835086	-0.456441	2380	
-0.275406	-0.152319	3328	
-0.360185	0.162504	3430	
0.347577	-0.808397	1203	
-0.265085	-0.631213	7910	
0.016392	0.752115	5301	
-0.782072	0.140031	1694	
0.725745	0.638882	482	
-0.647365	0.047854	710	
-0.473280	0.296756	744	
-0.846140	0.186804	7109	
-0.629300	0.165956	9593	
-0.824074	-0.074322	2759	
-0.649922	-0.233500	2823	
0.340173	-0.626002	6610	
0.436587	-0.616465	6847	
-0.417855	-0.353876	3267	
-0.350940	0.209964	2315	
-0.018700	-0.948781	5896	
-0.357505	0.412725	1887	
-0.778053	0.282836	4252	
0.166984	0.184674	2569	
-0.554917	-0.681987	7394	
0.561436	-0.483748	9179	
0.410022	-0.589612	5875	
0.421043	-0.238074	7873	
-0.107990	-0.417129	7762	
-0.319971	-0.169773	4866	
0.564865	0.786456	5580	
0.134663	-0.367796	3257	
0.084657	-0.660851	3205	
0.375789	-0.239110	8410	
-0.549008	-0.125773	8692	
0.779654	0.563653	6705	
0.078748	0.061071	9618	
-0.635318	-0.517263	1950	
0.237163	-0.338345	7182	
-0.654153	0.517448	7696	
-0.890488	0.005354	8887	
-0.070565	-0.330009	5197	
-0.272922	-0.391246	2190	
0.000426	-0.447251	7440	
-0.574070	-0.601180	3451	
-0.686078	0.416324	2797	
0.086555	-0.967326	5428	
-0.852872	-0.229653	3235	
0.530018	-0.754978	9194	
-0.708541	0.520546	9102	
-0.616906	0.481345	7600	
-0.024950	-0.546914	2043	
-0.399227	0.196000	1283	
-0.503465	-0.725492	5928	
0.766407	0.075582	9170	
0.317034	0.668778	4109	
-0.879716	0.001622	6533	
0.274209	-0.130224	2766	
-0.228508	0.598038	2510	
-0.318139	0.585119	4459	
-0.231859	-0.094332	393	
-0.578750	-0.571533	4342	
0.508570	-0.356083	5478	
-0.026662	-0.414002	4886	
0.670568	0.278144	4369	
0.608832	-0.212807	4799	
0.268327	-0.941687	3848	
0.943679	0.152466	498	
0.202455	0.976228	3781	
0.664109	0.444579	2557	
0.445033	-0.831447	858	
-0.152365	-0.861091	4722	
0.299303	0.754995	4908	
-0.321493	0.313647	2549	
0.072404	-0.868026	8247	
-0.608168	-0.228845	4637	
-0.828267	0.331823	7806	
-0.232699	0.428850	6160	
-0.839642	-0.068112	3418	
0.461393	0.381298	4409	
-0.735600	0.342450	5042	
-0.179677	-0.329782	3873	
0.114259	-0.975733	8923	
0.462783	0.558892	4864	
-0.659937	-0.542882	320	
0.528572	-0.035113	8273	
0.568189	-0.487664	9179	
-0.806276	-0.282007	6464	
-0.489887	0.609730	871	
0.719538	0.195995	5933	
-0.564286	0.368282	686	
0.656024	0.731870	4082	
-0.334401	-0.132226	6111	
-0.509713	0.030037	7788	
0.176284	0.117574	286	
0.152527	-0.923151	9643	
0.886193	-0.245346	2339	
0.196937	-0.178462	4211	
-0.270801	0.043196	9717	
0.359409	-0.309082	7396	
-0.274895	0.747262	4085	
-0.594454	-0.567755	2343	
0.296170	0.518916	4134	
-0.020396	0.813278	5398	
-0.553471	0.111663	9376	
-0.056795	-0.723116	4893	
-0.818492	-0.099489	2865	
0.615452	-0.404942	8765	
0.301752	0.519949	8788	
-0.874725	0.135957	5535	
0.610434	0.738849	10547	
0.009971	-0.494265	5239	
-0.231235	-0.205030	10165	
-0.419634	-0.718366	466	
0.208925	-0.141199	4718	
-0.669111	-0.455953	5846	
-0.281515	-0.793532	7160	
-0.290361	-0.423405	5229	
-0.029315	-0.375363	2216	
0.677754	0.279705	4369	
0.030776	-0.708876	7382	
0.653697	0.266497	1983	
0.755396	0.013078	9328	
0.256447	0.568468	7991	
-0.692313	0.515570	9728	
0.867001	-0.305387	8622	
0.825639	0.440624	6549	
-0.259151	-0.081545	9099	
0.664565	0.363906	1149	
0.133437	0.218984	633	
0.972616	-0.049661	1192	
0.591642	-0.097480	9459	
0.299359	-0.873417	952	
-0.494998	0.649499	4918	
-0.828346	0.111739	6030	
-0.279907	-0.271264	1928	
0.479808	0.359179	4481	
-0.010551	-0.371865	2854	
0.333244	-0.152116	4023	
-0.367527	-0.884085	10578	
0.781458	-0.012187	387	
0.167997	-0.559496	8130	
0.103609	0.602593	5655	
-0.201103	-0.255631	4191	
-0.386657	-0.131740	7412	
-0.453587	-0.512341	8193	
0.057240	-0.406460	9671	
0.572101	0.541256	9211	
0.755733	-0.144160	626	
0.631789	-0.398595	10267	
-0.292755	-0.601687	5512	
0.802486	0.486952	689	
0.435167	0.650191	3929	
0.382187	-0.781975	977	
-0.310841	-0.204316	10410	
0.860508	0.423859	8917	
0.540307	0.276670	1981	
-0.668000	0.128573	1706	
0.715570	0.132089	4797	
-0.842743	0.102004	4772	
0.482715	0.840648	7834	
0.653041	0.734799	4082	
-0.271255	0.772169	2679	
-0.280891	0.354241	795	
0.449254	0.256485	706	
-0.697331	0.009956	2862	
-0.719511	0.342762	2110	
0.161057	0.208091	9272	
0.032999	-0.348018	7047	
-0.097876	-0.287904	1460	
0.412677	-0.423786	7030	
-0.680049	-0.439433	2558	
0.651604	0.470024	6358	
-0.670580	0.019013	2633	
-0.249391	-0.404206	4070	
-0.861772	-0.331160	9091	
-0.464945	0.100846	9360	
-0.880057	-0.234659	4948	
0.693560	0.101695	2902	
-0.344210	-0.319036	1797	
-0.225193	0.113410	6366	
0.630753	-0.388485	10433	
-0.100349	0.469258	6407	
0.030858	0.519620	919	
0.601568	-0.181754	10068	
0.935832	-0.220661	3312	
-0.661835	0.445055	1391	
0.044164	-0.886932	7017	
0.727324	-0.219820	2299	
-0.243727	-0.656836	3189	
-0.698290	-0.642650	403	
-0.108722	-0.048753	1898	
-0.343356	-0.110615	7187	
-0.603380	-0.540400	8739	
