time = 2.3	Re = 1	rotation = 0.365898
0.648493	0.636449	6765	
0.395475	-0.565117	2603	
0.212914	-0.909348	551	
-0.049702	-0.236533	1266	
0.789242	-0.217971	1774	
0.556187	0.541133	3493	
0.295410	-0.233661	2794	
0.387134	0.622144	760	
0.625269	0.442125	331	
0.638042	-0.023027	4206	
0.738445	-0.093381	6803	
0.675933	0.318107	2158	
-0.112241	-0.086317	3948	
0.500730	-0.155850	7956	
-0.093154	-0.735542	4654	
0.033910	-0.760577	2643	
-0.211097	-0.285990	3487	
0.891112	-0.180435	6985	
0.155142	0.930522	6399	
0.584582	-0.722194	271	
0.598509	0.155982	5820	
0.360526	-0.619183	7957	
0.363030	0.053671	7187	
0.306502	-0.541232	7845	
0.477112	-0.364287	9237	
0.308758	-0.360040	7395	
0.577593	0.271645	7430	
0.338112	0.074851	6032	
0.874993	-0.088652	5257	
-0.149269	-0.062505	4583	
-0.167351	-0.047895	880	
0.618484	-0.031244	2527	
0.133316	-0.114169	4267	
0.860562	-0.103095	7485	
-0.459711	-0.159812	1202	
0.377977	0.515832	5960	
0.681229	0.648871	7773	
-0.161535	-0.312548	1508	
0.408312	-0.769375	1257	
0.115069	-0.783217	5007	
0.690182	0.133249	4005	
-0.100795	-0.294436	6855	
0.678023	-0.427260	5190	
0.909906	0.228561	1295	
0.902817	0.330889	2236	
0.525068	0.061187	10307	
0.526847	-0.218459	1477	
-0.237998	-0.400479	5684	
0.968002	0.162111	3639	
0.621721	-0.301916	3723	
-0.194762	-0.284262	1146	
0.460379	-0.480169	1042	
0.637188	0.085538	2632	
-0.152010	-0.350668	1264	
-0.120626	-0.796956	6234	
0.129737	-0.237969	4174	
0.100376	0.931114	450	
-0.093450	-0.622398	2206	
-0.091566	-0.797206	3793	
0.227300	-0.492494	7216	
-0.346829	-0.196608	6683	
0.587275	0.582779	5913	
0.321931	-0.775003	6758	
0.198671	-0.802043	3142	
0.070337	0.962459	2068	
-0.028875	-0.382790	4072	
-0.349050	-0.139557	8483	
0.658015	-0.505980	4241	
0.114422	-0.569375	5892	
-0.224055	-0.610249	6393	
0.547271	0.689438	3538	
0.949489	0.191581	5191	
0.694558	0.443102	10566	
0.351090	-0.215764	3067	
0.966877	0.084639	6419	
-0.263075	-0.508335	3949	
0.144920	-0.111799	2918	
0.567856	-0.346636	1045	
0.600298	-0.090053	9988	
0.715382	0.208083	7609	
0.119477	-0.427872	4204	
0.412499	0.670147	5687	
0.916119	0.252553	9428	
0.056336	-0.240075	5448	
-0.460040	-0.042650	6203	
0.513152	0.713970	5598	
0.577530	-0.432487	9053	
0.637836	0.401158	10216	
0.414787	0.665727	1432	
0.340266	0.905069	9462	
0.635043	0.066258	1978	
0.437556	-0.345837	7484	
0.520716	-0.694117	5254	
0.507982	0.361058	5624	
0.800676	0.200700	5506	
-0.090802	-0.682095	4849	
0.627793	-0.385678	991	
-0.134186	-0.733819	6507	
0.545376	0.018059	7074	
-0.297011	-0.387532	5977	
0.660322	-0.683107	9215	
0.401431	-0.427995	1968	
0.815567	0.046097	8813	
-0.120034	-0.209560	318	
0.871659	-0.123231	6533	
0.662453	-0.325692	1074	
0.661181	-0.310639	9827	
-0.383445	0.301054	6720	
0.021577	-0.405218	985	
-0.126347	-0.338797	1633	
0.151318	0.956532	1636	
0.186604	-0.282324	7217	
0.580489	0.334047	8983	
-0.011223	-0.487766	8518	
-0.026674	-0.555287	4322	
0.355460	0.893974	7916	
0.063785	-0.026920	3718	
0.450578	0.683951	5747	
0.360443	-0.192676	7605	
0.770665	-0.307101	6201	
0.239881	-0.856744	1204	
0.197692	-0.127932	8875	
0.156606	-0.407593	876	
0.172727	-0.364230	10386	
0.561335	0.612945	3996	
0.584608	0.521113	2535	
0.475033	-0.847532	3208	
0.555725	-0.692410	5279	
0.870958	0.301620	8701	
0.022529	-0.871816	7176	
0.259925	0.715307	5591	
0.524437	0.172476	7577	
0.161361	-0.435871	4978	
0.875098	-0.127075	6533	
0.138261	-0.755076	6594	
0.637219	0.377354	9816	
0.423189	-0.772674	10128	
0.367978	-0.049234	8747	
0.212807	-0.609329	6872	
-0.241098	-0.615479	5870	
0.195956	-0.035718	7953	
0.275718	0.764783	7628	
0.490064	0.281848	4272	
0.080137	-0.372264	3113	
0.700099	0.190625	4128	
-0.126943	-0.589848	9438	
0.534201	-0.821078	7783	
0.648155	0.702508	8820	
0.161139	0.984086	596	
-0.144106	-0.785350	2903	
0.930387	-0.153727	4724	
0.782439	0.390646	8178	
0.073747	-0.808647	2745	
0.045625	-0.474209	6417	
0.614885	0.617703	5928	
0.651897	0.002972	2076	
-0.039158	-0.886067	7120	
-0.466924	-0.200655	4066	
0.836649	-0.101152	4401	
0.590400	-0.159954	7508	
0.692375	0.390381	7069	
0.050385	-0.310618	4697	
0.351579	-0.917616	2618	
0.524730	0.500744	5329	
0.840384	0.155221	6464	
-0.077170	-0.514473	3885	
0.534524	-0.529012	8121	
0.844940	-0.137658	1217	
0.586279	0.503423	2777	
0.671718	-0.368777	1980	
0.612061	0.126307	7232	
0.461263	0.868119	6600	
-0.184334	-0.324218	3931	
-0.416918	-0.301925	1234	
-0.053608	-0.189351	4693	
0.872789	-0.340194	3145	
0.447508	0.800752	1306	
0.340808	-0.012866	2456	
-0.292819	-0.213412	275	
0.307378	-0.355003	7353	
0.778851	-0.188612	1374	
0.441344	0.692982	4997	
0.591391	0.081753	3059	
0.358357	-0.736678	7027	
0.339044	-0.463283	6811	
-0.170918	-0.704621	4894	
0.776225	0.272891	3484	
0.702409	0.058407	4276	
0.602739	-0.039987	2371	
0.230776	-0.852148	1204	
0.063912	0.956259	2068	
-0.381824	-0.331767	10153	
0.173433	-0.101311	4549	
0.417112	0.719590	7098	
0.344500	0.063890	6032	
0.342507	0.733437	8770	
0.454873	0.708531	5613	
0.238040	-0.434153	8313	
0.114265	-0.285196	3164	
0.734465	0.021076	4798	
0.263758	-0.667287	7499	
0.416694	0.568896	6640	
0.431355	-0.633130	7329	
0.243864	-0.580399	3002	
0.334687	-0.788703	6818	
0.486250	0.776780	1709	
0.077749	0.932424	432	
0.077555	-0.194508	1436	
0.619464	-0.475137	2887	
-0.115547	-0.217732	306	
0.921764	0.314801	6197	
0.579305	-0.108629	7222	
0.923386	0.020326	8355	
0.775121	-0.260221	996	
0.828858	-0.077669	3418	
-0.091822	-0.362001	1579	
0.581299	-0.220636	7766	
0.127746	-0.268822	6735	
0.424569	-0.074068	6517	
0.232253	-0.928926	247	
-0.142921	-0.762478	6084	
-0.126824	-0.572582	6341	
0.590876	-0.244676	1116	
0.172262	-0.118704	3852	
-0.333772	-0.259254	3057	
0.396208	-0.584366	2487	
0.138172	-0.341760	2520	
0.229650	-0.754913	10098	
0.151120	-0.742191	8234	
0.689192	-0.246649	3231	
0.672442	-0.040864	2461	
0.071583	0.935778	2068	
0.496582	-0.623666	9576	
0.316710	0.809783	9358	
-0.112867	-0.346573	1424	
0.462006	0.840722	8020	
0.341670	-0.529356	2428	
0.320442	-0.593944	5522	
0.725759	0.041302	5553	
0.779380	-0.342394	7715	
0.069845	0.966923	5428	
0.460196	0.868908	6600	
0.527964	-0.639633	3332	
-0.427178	-0.241027	1629	
0.514202	-0.010611	6692	
-0.308065	-0.616409	5082	
0.445913	0.637332	1197	
-0.175669	-0.195252	3074	
0.180768	-0.192124	3066	
0.268828	0.031601	9337	
0.549687	0.131127	9666	
0.359728	0.725132	9720	
-0.202414	-0.776995	6151	
0.384347	-0.567930	2487	
0.144476	-0.410617	3637	
0.009877	-0.923233	10387	
0.141777	-0.438688	2783	
0.122530	-0.901995	287	
0.404516	0.569072	7128	
-0.020418	-0.450684	5736	
-0.339012	-0.108112	4865	
0.711101	-0.039996	7126	
-0.140096	-0.470579	7001	
0.497631	-0.210007	8005	
0.255430	-0.546388	5030	
0.900845	0.334658	2236	
0.524099	0.575007	3357	
0.813960	0.355422	8782	
0.424269	-0.627388	8098	
0.239544	-0.663402	6609	
-0.047437	-0.947581	6865	
-0.020559	-0.112242	455	
-0.228699	-0.305508	3874	
0.248350	0.770489	6334	
0.543628	-0.114184	6676	
0.017899	-0.575735	6965	
-0.227464	-0.111232	3650	
0.118330	-0.767284	4283	
0.196722	-0.856221	9411	
0.889461	0.283049	9649	
0.325908	0.786663	7172	
0.330992	-0.509642	1159	
0.476411	-0.666442	7173	
0.460664	-0.797077	7522	
-0.009248	-0.150716	1129	
0.401748	0.547890	7128	
0.016712	-0.655850	2103	
0.702639	0.307425	4012	
0.603884	-0.256920	1116	
0.407106	-0.135740	6730	
0.563464	0.388461	5957	
0.801934	-0.306738	8297	
0.439874	0.861103	5716	
0.321631	-0.858362	1549	
0.439253	-0.574366	4214	
0.670573	-0.189443	2386	
0.488143	0.740427	10363	
0.449913	-0.030744	3659	
0.062172	-0.150979	3857	
0.808184	0.433448	9624	
0.668834	-0.324301	873	
-0.267752	-0.527076	8061	
0.217862	-0.499190	7216	
0.406530	-0.267420	3827	
0.193982	-0.938756	1961	
0.512683	0.686133	5910	
0.035235	-0.603569	9124	
0.194157	-0.956824	3862	
0.173474	0.826034	4588	
0.767007	0.248373	9530	
0.517661	-0.399262	1506	
0.284941	-0.383701	8031	
0.465299	-0.560642	8615	
0.554826	-0.447252	8825	
-0.465503	-0.209907	2146	
-0.404656	-0.182738	6565	
0.363195	-0.581974	3244	
0.786481	0.191816	5830	
-0.262753	-0.586090	7858	
-0.489146	-0.063622	10012	
0.211260	-0.866496	1918	
0.712554	0.202764	7609	
