time = 20.75	Re = 1	rotation = 3.30231
0.911068	-0.021125	8169	
0.438054	0.499883	3875	
-0.292238	-0.886928	5779	
0.129448	-0.118772	2849	
-0.492414	-0.647033	9619	
-0.106846	-0.768250	7076	
0.044014	0.464368	2244	
-0.398634	-0.615285	5544	
-0.330966	-0.690599	4647	
0.328666	0.543873	608	
-0.757485	0.041019	2299	
-0.593195	-0.453909	7510	
0.034307	0.136843	2622	
-0.539598	0.201808	6828	
-0.015791	0.741742	9637	
-0.365868	0.668147	841	
0.235058	-0.050119	8875	
0.455100	-0.785945	1359	
0.553282	0.764274	1405	
0.054413	-0.925369	7112	
0.386621	0.483133	7378	
0.035855	0.699940	9997	
-0.195893	0.247364	5183	
0.445662	-0.420066	5030	
-0.517130	-0.156458	10121	
-0.502527	0.046529	7911	
-0.006405	0.636463	6631	
-0.156846	0.260100	4698	
0.262470	-0.838044	8248	
-0.071499	0.083025	10059	
-0.122214	0.000217	4427	
0.536973	0.302469	3040	
0.210197	0.140047	4422	
0.118224	-0.856822	5412	
0.309058	-0.339578	1247	
-0.318523	0.550367	892	
0.906003	0.254916	443	
0.259884	0.004293	2944	
-0.578554	-0.646719	6328	
-0.700191	0.397418	2135	
-0.661837	0.312238	5040	
0.218274	-0.017855	5215	
-0.763796	-0.195756	246	
0.902594	-0.263054	5095	
0.961116	0.040592	3145	
-0.420498	-0.322101	6189	
-0.250246	-0.490590	2123	
0.419217	-0.016547	2395	
0.981290	0.022791	2229	
0.203893	0.630753	3796	
0.219758	-0.061829	644	
0.653609	-0.058262	1930	
0.125277	0.629750	9731	
0.325610	0.079130	6225	
-0.665651	0.470695	10465	
0.185416	0.327000	3166	
0.552396	0.756355	1405	
0.477146	-0.430122	263	
-0.656164	0.477409	10465	
-0.561269	-0.022182	10034	
0.264265	-0.103239	856	
0.449835	-0.694772	2679	
-0.776211	-0.314072	6232	
-0.827696	-0.078730	4712	
0.329488	0.907142	8820	
0.332780	0.211731	8264	
0.217866	-0.178684	3379	
-0.670662	-0.464961	6485	
-0.060765	-0.583008	8598	
0.608093	-0.316465	4934	
0.867624	-0.182413	9062	
0.967639	-0.050065	3803	
0.257538	-0.782152	6118	
0.011593	0.471899	7546	
0.960238	-0.143894	9067	
-0.552191	-0.165882	6934	
0.211173	0.173357	9423	
0.615693	0.143100	1720	
0.628490	-0.007798	9206	
-0.667976	-0.332081	7782	
0.432921	0.170733	5064	
0.210785	-0.757608	3779	
0.941786	-0.135439	612	
0.252763	0.153046	1937	
0.318048	-0.272112	6868	
0.873109	-0.146881	7714	
0.009355	0.684034	5796	
-0.480431	-0.580480	5906	
0.178692	-0.763236	6084	
0.561599	0.787092	2082	
0.212420	0.601459	5080	
0.510639	-0.036546	7882	
-0.523013	-0.684739	319	
0.122861	0.610546	9731	
0.013621	-0.825088	829	
0.554604	0.411288	1984	
-0.338102	0.620562	5396	
-0.028324	0.745753	4851	
-0.054999	-0.543395	3587	
0.368583	-0.196713	6884	
0.319471	-0.893478	6865	
-0.548456	-0.039258	9549	
-0.235536	-0.781369	253	
0.004621	-0.230272	1276	
0.235856	-0.846583	8176	
-0.474260	0.540761	5981	
-0.401171	0.583981	7747	
0.484835	-0.120869	1632	
0.336416	0.265626	10285	
0.301274	0.069399	5545	
0.380909	0.890302	5579	
0.104148	0.422205	4581	
-0.476837	0.479055	2921	
-0.342769	-0.365386	4066	
-0.535720	-0.180457	485	
0.604702	0.748260	9135	
-0.016096	0.080686	523	
0.512849	-0.640435	300	
-0.088586	0.447920	384	
-0.491214	-0.658891	1949	
-0.580014	-0.674008	9818	
0.122370	0.328574	4807	
0.406770	0.231287	5438	
0.265370	0.377006	269	
0.516924	-0.652256	1298	
-0.059226	-0.780677	5551	
0.274311	-0.931722	8476	
-0.333564	-0.817597	5927	
0.865388	-0.325062	8673	
-0.792084	-0.366572	9696	
0.075759	-0.757215	8566	
0.234501	-0.490242	4649	
0.442320	-0.087792	4606	
0.270774	-0.840215	10493	
-0.505289	0.581250	6846	
-0.593438	-0.442969	5371	
-0.499161	-0.722530	5384	
-0.193253	0.308253	4685	
0.661864	0.033187	2094	
0.684347	-0.158318	5087	
0.183537	0.197403	4533	
0.609310	-0.545842	7170	
0.509784	-0.304271	4547	
0.273459	0.327444	3573	
-0.732612	-0.083077	8277	
0.064361	-0.600963	6547	
0.396878	-0.895225	8429	
0.851533	0.434271	9701	
0.182758	0.980199	8700	
-0.583907	0.552333	6007	
0.742193	-0.582423	9509	
0.643731	-0.595094	9935	
-0.799134	0.212996	4242	
0.386807	-0.183718	4344	
0.795109	-0.372376	9992	
0.102212	0.641159	10247	
-0.769260	-0.442322	4704	
0.318518	-0.370211	5970	
-0.129031	-0.830738	5567	
0.634934	-0.132516	2084	
-0.097995	-0.788663	4908	
0.272234	0.243579	4866	
0.227542	-0.955781	595	
-0.594626	-0.415849	4369	
0.260319	-0.813432	7989	
-0.082283	0.515868	1818	
-0.401957	0.602512	7608	
-0.030175	-0.853271	1137	
-0.190261	-0.748728	1670	
-0.724240	0.262555	1139	
0.328574	0.532637	5624	
0.568626	0.801780	5709	
0.292827	0.027969	3020	
0.542096	-0.179341	6682	
-0.004141	-0.211776	10289	
0.552297	-0.755422	551	
0.859898	0.320534	9541	
-0.141146	0.308750	5084	
0.208411	-0.137437	5500	
-0.324925	-0.383244	4672	
-0.601552	-0.520873	9529	
0.546493	-0.616485	742	
0.599307	0.102666	8874	
-0.808824	-0.129872	3045	
-0.498246	-0.227162	7073	
0.259423	0.678876	6620	
0.061999	-0.820165	1703	
-0.622913	0.373361	6935	
0.617639	0.046658	547	
-0.627407	-0.620410	7202	
0.371689	0.883404	1029	
-0.514510	0.113226	8150	
0.190455	0.239449	1458	
0.657028	-0.518845	6157	
-0.164744	0.260915	4698	
0.520935	-0.622183	300	
0.708797	-0.466780	8837	
0.446764	0.241388	9333	
0.201740	0.337766	3954	
-0.750265	0.003528	334	
0.006963	0.710739	717	
-0.644279	-0.292444	1935	
-0.577722	0.492737	6847	
0.614860	-0.262043	329	
-0.701993	-0.487345	6514	
0.876568	0.269380	6579	
0.539157	0.764881	1405	
0.232971	0.129188	9337	
-0.751479	0.212569	1714	
0.032230	-0.222350	8957	
0.966264	0.122939	533	
0.483853	-0.353194	9129	
0.725687	-0.572810	9453	
-0.545347	-0.599382	2557	
-0.208939	-0.803873	4222	
0.328914	0.129280	2710	
0.626331	-0.185482	7469	
0.181364	0.348722	3183	
-0.262107	0.317470	3320	
-0.090469	-0.953155	9969	
-0.361962	0.686463	576	
-0.238677	-0.540975	6004	
0.625642	0.070094	5027	
0.182157	0.265198	10540	
0.323579	-0.037205	7197	
0.217634	0.648761	3796	
0.206536	0.384577	2844	
-0.733515	0.329429	7585	
-0.411889	0.635344	6937	
-0.539308	0.485002	5875	
-0.140173	0.652002	3980	
0.515445	0.784450	403	
-0.794240	0.074250	1637	
0.874402	-0.008733	6975	
0.311713	0.090393	9489	
0.706036	0.649386	2236	
0.485184	-0.387771	9028	
0.528792	0.395901	1921	
-0.744759	0.086280	349	
-0.320271	-0.781518	5914	
0.296309	0.923025	703	
0.566430	0.803575	3901	
-0.742699	-0.345304	6778	
0.331608	-0.316146	6048	
-0.546358	0.185460	6681	
0.665886	0.199390	2057	
0.061543	-0.774746	7970	
-0.006710	-0.248160	4993	
0.104746	0.367641	5628	
0.046044	0.303699	1811	
0.421163	-0.381226	4349	
0.505297	-0.634429	573	
-0.578058	0.563807	5861	
0.472059	0.464026	2359	
0.399978	0.239722	6677	
