time = 22.6	Re = 1	rotation = 3.59675
0.901603	-0.112698	8588	
0.621441	0.236245	1152	
-0.336496	-0.872909	3150	
-0.000588	-0.199154	10039	
-0.635327	-0.520576	1353	
-0.283143	-0.739539	1638	
0.371236	0.203525	648	
-0.601162	-0.440139	7885	
-0.528323	-0.579741	10424	
0.567806	0.293278	2718	
-0.684826	0.277790	10318	
-0.712053	-0.225798	6382	
0.118266	-0.037776	4122	
-0.069144	0.512904	8428	
0.184673	0.734146	1440	
-0.213161	0.732493	6130	
0.092326	-0.317418	3829	
0.410358	-0.810239	6370	
0.596560	0.732954	9216	
0.013165	-0.927309	301	
0.583834	0.194710	1469	
0.290637	0.669815	7824	
0.071213	0.292166	3099	
0.134667	-0.591424	3040	
-0.489763	0.227778	2485	
-0.209316	0.454908	4754	
0.331620	0.596922	1844	
0.089813	0.243339	4239	
0.193170	-0.857231	6807	
0.022933	0.105566	1413	
-0.060483	0.159039	880	
0.611228	-0.032657	8436	
0.222534	-0.185119	1537	
0.035106	-0.865642	6236	
-0.219992	-0.350785	2616	
-0.024000	0.643401	3291	
0.921473	0.189978	9060	
0.147089	-0.312029	4167	
-0.676814	-0.549918	10107	
-0.600588	0.516177	6040	
-0.498045	0.496087	8441	
0.109595	-0.284883	1479	
-0.783084	0.023651	5368	
0.885144	-0.311064	9052	
0.961533	-0.000496	7968	
-0.523342	0.039281	2006	
-0.502693	-0.196296	9302	
0.194721	-0.420275	1047	
0.981356	0.003069	8475	
0.498241	0.478627	5805	
0.077659	-0.305397	1607	
0.491285	-0.379481	1418	
0.454368	0.505728	1291	
0.251086	-0.297250	1928	
-0.572510	0.568560	4600	
0.348915	-0.006574	294	
0.601227	0.720531	8852	
0.211541	-0.596347	8111	
-0.560146	0.575682	3452	
-0.408475	0.364046	9109	
0.053600	-0.368672	3455	
0.354542	-0.747729	3610	
-0.823190	-0.145126	4727	
-0.819243	0.098430	4835	
0.351857	0.899292	3318	
0.370350	-0.170811	5265	
-0.013938	-0.325095	5267	
-0.762792	-0.292145	3142	
-0.445730	-0.431233	8760	
0.391232	-0.521383	9085	
0.833460	-0.283338	7742	
0.965041	-0.081872	926	
0.148105	-0.811445	9924	
0.364725	0.227492	9274	
0.955275	-0.171143	1212	
-0.534747	0.204115	3949	
0.249473	-0.160556	1723	
0.589780	-0.199914	1959	
0.485279	-0.354808	9319	
-0.738378	-0.084763	477	
0.420330	-0.224715	6253	
0.067925	-0.786464	2601	
0.932874	-0.181385	2250	
0.262762	-0.199240	3790	
-0.141728	-0.399153	1913	
0.842067	-0.253071	3616	
0.282132	0.657964	9112	
-0.649614	-0.395039	7887	
0.031668	-0.786971	818	
0.586427	0.769516	1939	
0.512964	0.413042	2800	
0.242983	-0.443113	939	
-0.630848	-0.595647	5254	
0.465754	0.463005	4076	
-0.105739	-0.823342	4748	
0.674604	0.136624	4468	
-0.130442	0.697529	2077	
0.166179	0.741390	626	
