time = 3.75	Re = 1	rotation = 0.596672
0.700084	0.582703	7044	
0.198947	-0.634758	4453	
0.194261	-0.913482	9434	
-0.164268	-0.079049	3589	
0.732068	-0.353626	5747	
0.671174	0.400313	8197	
-0.038968	-0.446413	1091	
0.557085	0.503737	7330	
0.716038	0.274744	1318	
0.571234	-0.277276	7992	
0.681125	-0.286948	10317	
0.735226	0.125501	446	
-0.117335	0.085643	4125	
0.296539	-0.428838	1287	
-0.241358	-0.721844	2300	
-0.085843	-0.764875	6521	
-0.318708	-0.015809	5585	
0.871467	-0.255211	4739	
0.174520	0.927860	4277	
0.558641	-0.739897	5801	
0.606094	-0.111388	6548	
0.199814	-0.672846	2823	
0.301163	-0.245845	9811	
0.038693	-0.608165	2527	
0.106263	-0.527559	6465	
-0.273689	-0.351417	3981	
0.634232	0.017310	2886	
0.292212	-0.221061	10372	
0.857477	-0.189816	4722	
-0.127728	0.130364	4871	
-0.132604	0.154312	4371	
0.541844	-0.293028	5965	
0.026304	-0.225515	3265	
0.838339	-0.213410	9358	
-0.464240	0.143921	1533	
0.564344	0.313289	4419	
0.714460	0.613699	8812	
-0.296418	-0.060216	9472	
0.359891	-0.789719	4426	
0.021136	-0.794300	3662	
0.694768	-0.092664	8973	
-0.237306	-0.077940	4626	
0.573672	-0.534697	2535	
0.921836	0.174070	9060	
0.914354	0.297641	1962	
0.476743	-0.234496	2266	
0.292435	-0.465568	4458	
-0.415736	-0.132615	725	
0.970642	0.145385	3630	
0.451449	-0.485907	8790	
-0.304472	-0.020313	5347	
0.211404	-0.582932	7528	
0.617732	-0.171004	7857	
-0.315071	-0.099246	6166	
-0.218143	-0.786616	4688	
-0.050682	-0.289684	3518	
0.121463	0.929350	312	
-0.367474	-0.572554	2036	
-0.189237	-0.789608	2737	
-0.170901	-0.543552	1767	
-0.378485	0.105490	4474	
0.681737	0.477911	6158	
0.258276	-0.795685	6464	
0.128403	-0.816319	6773	
0.080274	0.961881	1192	
-0.250175	-0.185922	9141	
-0.344629	0.162467	2526	
0.569744	-0.584071	3451	
-0.203350	-0.585612	10067	
-0.471389	-0.497834	4934	
0.618829	0.633143	5280	
0.954736	0.163309	5150	
0.763694	0.311993	1297	
0.015052	-0.462072	3614	
0.968813	0.057934	5428	
-0.495414	-0.291994	2529	
0.034025	-0.237579	4207	
0.343528	-0.520615	7166	
0.487990	-0.351037	9319	
0.743429	0.008639	4653	
-0.242454	-0.299196	762	
0.548097	0.586086	10568	
0.927073	0.208724	3366	
-0.086967	-0.198541	10200	
-0.392651	0.262046	4069	
0.585651	0.663522	5353	
0.396669	-0.558826	8163	
0.720468	0.220727	6937	
0.551895	0.578978	9575	
0.353626	0.900462	3318	
0.606917	-0.191933	6631	
-0.135752	-0.488688	8619	
0.464845	-0.725456	6327	
0.608364	0.109366	8477	
0.822838	0.056015	4033	
-0.292673	-0.659241	1447	
0.473406	-0.526831	5930	
-0.283491	-0.713345	1502	
0.475564	-0.271582	4177	
-0.452394	-0.112318	5209	
0.641775	-0.698876	8633	
0.009203	-0.538676	4490	
0.808663	-0.105388	4836	
-0.201464	0.001091	3915	
0.850239	-0.222458	4744	
0.526893	-0.484948	6851	
0.523969	-0.477088	4049	
0.248542	0.438730	8848	
-0.241799	-0.230518	5649	
