time = 21.2	Re = 1	rotation = 3.37393
0.908310	-0.036225	8355	
0.492623	0.446614	2326	
-0.309701	-0.880917	8485	
0.099337	-0.133392	4039	
-0.529392	-0.617101	3595	
-0.163148	-0.757446	5368	
0.138702	0.438194	1562	
-0.450788	-0.577884	4109	
-0.382059	-0.663154	3361	
0.394671	0.497519	6248	
-0.737485	0.089601	9339	
-0.628617	-0.403366	6168	
0.082990	0.110349	2622	
-0.455934	0.329950	1659	
0.049346	0.739547	478	
-0.320225	0.701351	6046	
0.236909	-0.105966	3605	
0.439763	-0.797043	6899	
0.565829	0.755036	10431	
0.033572	-0.926373	9296	
0.448039	0.427248	1944	
0.107954	0.690992	5617	
-0.116603	0.264846	3380	
0.394916	-0.512487	1605	
-0.535509	-0.054847	10210	
-0.457316	0.201523	7343	
0.077226	0.629371	2886	
-0.075907	0.267976	5005	
0.231964	-0.848246	6798	
-0.047252	0.092902	3999	
-0.127366	0.031730	4990	
0.573456	0.224785	5758	
0.257772	0.072573	5299	
0.081514	-0.861387	8421	
0.194618	-0.406146	1173	
-0.242864	0.601494	426	
0.909695	0.240241	8918	
0.277719	-0.068377	8295	
-0.604083	-0.622964	5309	
-0.695685	0.406306	2390	
-0.641112	0.339092	9828	
0.228518	-0.072900	2954	
-0.771037	-0.144952	5519	
0.901150	-0.263274	371	
0.961008	0.033149	6470	
-0.473163	-0.243190	2826	
-0.327029	-0.441767	5334	
0.411457	-0.153057	5831	
0.981189	0.019382	5345	
0.275355	0.601283	5869	
0.216817	-0.110144	9691	
0.612381	-0.142911	1720	
0.203182	0.606700	10207	
0.356079	-0.016886	3530	
-0.664883	0.482126	5041	
0.262791	0.269323	5308	
0.566370	0.745945	9711	
0.441978	-0.511079	329	
-0.655166	0.490487	5041	
-0.538647	0.096013	10173	
0.248679	-0.161078	3176	
0.424272	-0.719313	1353	
-0.789741	-0.274972	5049	
-0.825112	-0.041355	10160	
0.338757	0.903704	1168	
0.383958	0.124702	9008	
0.166880	-0.206595	4382	
-0.696190	-0.425515	8740	
-0.148063	-0.563454	6341	
0.583062	-0.360739	3685	
0.860949	-0.191095	8887	
0.967031	-0.054581	5115	
0.214657	-0.797474	758	
0.108329	0.451756	1335	
0.959490	-0.146218	5351	
