time = 6.6	Re = 1	rotation = 1.05026
0.765546	0.489531	411	
-0.293639	-0.635064	4074	
0.115405	-0.927543	4565	
-0.124728	0.197653	3545	
0.604476	-0.543814	2557	
0.762938	0.136251	7548	
-0.460503	-0.038407	989	
0.706783	0.188292	7230	
0.765150	-0.010639	4816	
0.202117	-0.607384	3291	
0.488158	-0.555424	8072	
0.722436	-0.189950	8624	
0.124027	-0.000697	4121	
-0.318641	-0.398383	545	
-0.556959	-0.496230	6742	
-0.429633	-0.645222	7392	
-0.041496	0.270603	407	
0.835325	-0.356359	7894	
0.251512	0.910992	5095	
0.488896	-0.787768	10320	
0.303349	-0.539864	1833	
-0.232881	-0.696850	8765	
-0.208784	-0.214337	2985	
-0.460195	-0.392773	3818	
-0.425143	-0.313673	7225	
0.106863	0.487508	10048	
0.463706	-0.438391	5843	
-0.192354	-0.193001	3195	
0.815069	-0.327604	7068	
0.165646	-0.000797	3725	
0.187859	0.004364	3909	
0.119983	-0.615253	1017	
-0.277580	0.078438	1387	
0.784533	-0.364995	7010	
0.174905	0.374722	7408	
0.619382	-0.159314	4559	
0.759180	0.555810	551	
-0.089665	0.284859	1220	
0.208119	-0.844407	6346	
-0.284225	-0.757370	7007	
0.543542	-0.445268	4308	
-0.121501	0.252740	8156	
0.360178	-0.697706	6581	
0.932306	0.104393	8485	
0.926783	0.256138	7261	
-0.185898	-0.561737	5848	
-0.322634	-0.457241	2198	
-0.023095	0.432406	6543	
0.973413	0.125367	8683	
0.041269	-0.681467	2348	
-0.048231	0.261212	6830	
-0.337561	-0.553070	1205	
0.325691	-0.554407	1977	
-0.117304	0.327591	1181	
-0.483245	-0.655268	9335	
-0.356811	0.119740	5620	
0.207465	0.915341	9863	
-0.617940	-0.122197	4541	
-0.464382	-0.665802	10465	
-0.539275	-0.055614	4738	
0.076035	0.274996	2430	
0.776252	0.284541	5692	
0.053961	-0.840704	6085	
-0.109188	-0.829794	4187	
0.125613	0.957467	623	
-0.229604	0.323319	8120	
0.128725	0.235273	4212	
0.388213	-0.718343	9402	
-0.565201	-0.138280	4746	
-0.646756	-0.062766	1585	
0.716977	0.511143	9411	
0.959992	0.128733	10203	
0.816619	0.105626	8802	
-0.447891	-0.118732	870	
0.970217	0.025239	8604	
-0.481718	0.312251	5015	
-0.287801	0.066408	2873	
-0.184533	-0.647104	488	
-0.001572	-0.628881	10439	
0.679640	-0.305161	4647	
-0.290421	0.371863	4020	
0.704770	0.348916	2643	
0.937774	0.153589	9077	
-0.270824	0.182051	10540	
0.217506	0.335227	9548	
0.692458	0.542669	1204	
-0.000629	-0.707978	9233	
0.748460	-0.084078	8794	
0.707190	0.337939	7879	
0.397041	0.882242	3304	
0.292442	-0.568090	1309	
-0.504257	0.019196	1365	
0.316462	-0.802378	6629	
0.487313	-0.388058	7165	
0.810766	-0.154349	3808	
-0.603188	-0.331955	4468	
0.136264	-0.704510	3856	
-0.578282	-0.476424	7277	
-0.137346	-0.590229	9041	
0.061532	0.441198	6951	
0.597562	-0.737058	9427	
-0.474385	-0.232112	6441	
0.750064	-0.321640	6230	
-0.016200	0.156738	4817	
0.802874	-0.357932	7393	
0.220156	-0.686191	5794	
0.206831	-0.683229	4996	
0.074337	-0.492459	6131	
-0.271040	0.332141	10285	
-0.130724	0.305863	5399	
0.202640	0.947558	3369	
-0.423719	0.097484	4581	
0.585489	-0.325448	849	
0.115288	0.453756	8883	
-0.548696	0.130548	4177	
0.421010	0.865792	4641	
-0.054551	0.066454	536	
0.705829	0.415318	3169	
-0.422551	-0.155771	5657	
0.566898	-0.594845	3483	
0.066382	-0.889519	10201	
-0.341558	0.009068	5696	
-0.340146	0.329688	1097	
-0.403255	0.225465	3663	
0.761748	0.331160	3750	
0.772587	0.122945	7615	
0.439217	-0.866391	5346	
0.390091	-0.792549	10378	
0.909890	0.146365	9369	
-0.204439	-0.855476	1338	
0.639547	0.413804	6938	
0.035152	-0.568152	1352	
-0.171247	0.453837	7177	
0.808953	-0.354033	7553	
-0.316318	-0.720599	7599	
0.727422	-0.137738	4109	
0.242182	-0.845411	2049	
-0.296670	-0.204191	2890	
-0.478990	-0.431372	6871	
-0.654716	-0.085915	8961	
-0.267980	-0.002214	3734	
0.595592	0.557526	5660	
0.197387	-0.530495	485	
-0.332335	0.267593	3573	
0.631527	-0.357430	802	
-0.605548	0.019778	7205	
0.509397	-0.836440	5256	
0.711535	0.638445	9019	
0.165509	0.983564	2815	
-0.515340	-0.618735	7169	
0.904366	-0.265980	646	
0.861892	0.146730	7506	
-0.281577	-0.777312	6077	
-0.018703	0.485856	5528	
0.771394	0.405245	9156	
0.278135	-0.589099	2075	
-0.240119	-0.860082	2180	
0.214723	0.482797	1766	
0.735579	-0.407204	4552	
-0.089154	-0.637133	1994	
0.794379	-0.013255	6013	
-0.295247	0.227225	7496	
0.329676	-0.925647	6532	
0.724385	-0.014768	9584	
0.842632	-0.141328	5850	
-0.334609	0.406421	5809	
0.041569	-0.738350	1440	
0.746088	-0.415483	5349	
0.767740	0.080002	7970	
0.284803	-0.691610	5943	
0.300176	-0.549209	2120	
0.489419	0.852770	3188	
-0.082814	0.307342	5267	
0.130373	0.551213	10519	
-0.069733	0.150454	5373	
0.818517	-0.453243	8041	
0.585847	0.707407	9193	
-0.270945	-0.175396	6165	
0.051958	0.240673	6366	
0.079727	0.500393	8066	
0.577723	-0.546990	2557	
0.698264	0.433130	3169	
0.151771	-0.584586	7481	
0.048699	-0.820609	4787	
-0.495946	-0.213660	1089	
-0.618490	-0.379806	6786	
0.818259	-0.085076	5550	
0.495338	-0.499694	5917	
0.049950	-0.618095	548	
0.043783	-0.884698	9951	
0.130309	0.950348	612	
0.206453	0.456204	10544	
-0.304553	0.033599	1811	
0.673548	0.489102	2827	
-0.201832	-0.196391	3195	
0.646063	0.489586	8737	
0.689153	0.484479	4190	
-0.380328	0.341952	2145	
-0.358925	0.163100	3183	
0.549861	-0.484648	6285	
-0.315340	-0.667898	8293	
0.702247	0.051060	732	
-0.013156	-0.767325	2868	
-0.480122	-0.397110	7975	
0.103793	-0.852045	7042	
0.621773	0.674469	673	
0.185399	0.919224	10554	
-0.270564	0.148071	8334	
0.226336	-0.727097	10422	
-0.030725	0.166301	8325	
0.937358	0.264633	7261	
-0.105105	-0.623173	9615	
0.913459	-0.135097	9934	
0.568880	-0.577122	3252	
0.725243	-0.404875	3452	
-0.168819	0.321589	5435	
-0.158192	-0.633148	1505	
-0.367577	0.139716	8557	
-0.300433	-0.275466	2640	
0.172614	-0.942036	1654	
-0.547852	-0.556789	9878	
-0.582653	0.095126	8911	
-0.114866	-0.650303	2401	
-0.317264	0.037413	1811	
0.029113	0.326203	9893	
-0.239527	-0.679490	6524	
-0.387777	0.200338	2844	
-0.163393	-0.788330	3193	
-0.327096	-0.705221	5986	
0.292395	-0.656739	4032	
0.309549	-0.595303	1566	
0.173672	0.924218	9821	
0.134107	-0.777308	1437	
0.546236	0.680547	1257	
-0.145146	0.310849	4186	
0.530741	0.799698	7372	
