time = 37.1	Re = 1	rotation = 5.90449
0.672139	-0.616400	8622	
-0.664402	0.006245	1921	
-0.681639	-0.638274	9933	
0.006017	0.192211	4223	
-0.576676	0.591760	4188	
-0.585173	0.534079	1638	
0.064298	-0.416951	648	
0.198848	0.703831	7921	
-0.248953	0.737193	7391	
-0.582216	0.277486	1072	
0.691217	0.262728	5544	
0.301180	0.681681	6507	
0.107773	0.088654	2621	
0.435360	0.288771	5230	
0.355827	-0.677367	7562	
0.740863	-0.188592	4806	
-0.310172	0.064351	2439	
-0.175404	-0.891100	10512	
0.816893	0.472341	1030	
-0.443369	-0.813946	9370	
-0.370034	0.555917	627	
-0.172051	-0.678043	5375	
0.256898	-0.165167	3019	
0.590103	0.140249	5894	
-0.404309	0.427387	8078	
-0.275355	-0.415652	5098	
-0.629025	-0.104876	5844	
0.169463	-0.185229	6365	
-0.559168	-0.677468	7742	
-0.165318	-0.040202	5074	
-0.118566	-0.150624	5338	
-0.087578	0.614370	2655	
-0.250078	0.017521	4422	
-0.722039	-0.476649	5310	
-0.155981	0.407675	7416	
-0.480630	-0.420816	9731	
0.928067	-0.155681	6469	
-0.335530	0.014567	4830	
-0.839110	0.223596	7709	
0.620616	0.491948	434	
0.611013	-0.375581	8639	
-0.256318	0.077984	6035	
0.234809	0.747615	5319	
0.695698	-0.631855	8742	
0.935567	-0.222284	774	
-0.372013	0.458924	8461	
-0.526109	-0.159922	3267	
-0.461336	-0.049558	5513	
0.975934	-0.102313	5256	
-0.620659	-0.232297	10070	
-0.279249	0.084693	3383	
0.209777	0.579112	10474	
-0.641020	-0.033672	5358	
-0.361979	-0.144907	3954	
0.584930	0.555562	5748	
-0.139632	-0.322425	336	
0.838004	0.418304	10513	
0.388739	0.497640	6632	
0.612481	0.519403	484	
-0.396582	0.451218	7831	
-0.375103	0.053701	6669	
-0.670285	-0.485516	254	
-0.379633	0.755906	2303	
-0.036436	0.826301	300	
0.544726	0.796801	415	
-0.252075	-0.315865	5221	
-0.301431	0.126278	10161	
-0.362493	0.744040	2303	
0.191912	-0.576624	9144	
0.016517	0.650408	3096	
0.309159	-0.828797	7326	
0.932689	-0.260917	3535	
-0.779461	-0.268331	8739	
0.060072	-0.430863	875	
0.910705	-0.335464	3316	
-0.537201	-0.202244	5015	
-0.277354	-0.028867	6589	
-0.025904	0.623317	7976	
0.409794	0.438076	8598	
0.442208	0.598021	7552	
-0.392466	-0.272290	4070	
-0.779174	0.120078	8330	
0.834358	-0.456037	312	
-0.313411	-0.078897	4496	
-0.319970	0.275236	1913	
0.332761	-0.818998	6598	
-0.324205	-0.601201	8299	
0.072699	0.749719	6374	
-0.766360	0.176923	6753	
0.731153	0.632684	9431	
-0.627023	0.121876	1310	
-0.348340	0.422972	10561	
-0.836946	0.207830	7709	
-0.584026	0.235603	8758	
-0.824926	-0.036093	1186	
-0.668634	-0.171614	8163	
0.302223	-0.667356	8212	
0.421144	-0.646579	1139	
-0.465994	-0.288486	7064	
-0.290485	0.320907	5363	
-0.031637	-0.948537	1962	
-0.266153	0.514771	1332	
-0.761417	0.301619	1299	
0.214770	0.128793	7539	
-0.576791	-0.663445	10528	
0.544776	-0.501566	349	
0.386215	-0.630388	8122	
0.301390	-0.384411	10015	
-0.187480	-0.379057	4886	
-0.357821	-0.091828	7496	
0.571295	0.781779	7915	
0.039564	-0.370720	5201	
0.012277	-0.670068	2787	
0.274036	-0.367035	581	
-0.561703	-0.042669	7038	
0.785132	0.556011	704	
0.098013	0.028795	9618	
-0.660425	-0.484788	254	
0.131733	-0.369312	9209	
-0.649374	0.518919	4462	
-0.888828	0.029016	6572	
-0.144459	-0.292210	5818	
-0.337041	-0.334478	5683	
-0.089276	-0.428243	4008	
-0.601356	-0.573709	4997	
-0.669163	0.424688	1694	
0.079568	-0.968012	4500	
-0.859391	-0.202954	9817	
0.530066	-0.757309	5562	
-0.706777	0.518759	6975	
-0.604145	0.489756	2867	
-0.110548	-0.532233	4650	
-0.326660	0.332772	2009	
-0.526103	-0.709068	5464	
0.767024	0.025561	9625	
0.367089	0.641532	4859	
-0.877878	0.027609	6513	
0.258382	-0.199443	3017	
-0.156992	0.636559	4331	
-0.266297	0.636220	5806	
-0.261610	-0.027611	9581	
-0.607576	-0.540618	7861	
0.440593	-0.416280	8272	
-0.112348	-0.387712	3272	
0.690723	0.223121	10086	
0.551134	-0.280899	8873	
0.264575	-0.942902	8244	
0.945244	0.141957	689	
0.203326	0.976046	3629	
0.688138	0.406518	3832	
0.441576	-0.834649	3104	
-0.182683	-0.855131	7573	
0.339301	0.737313	2445	
-0.196105	0.383811	4344	
0.042237	-0.871153	977	
-0.629486	-0.161225	8822	
-0.820808	0.339953	6533	
-0.121588	0.473565	7054	
-0.840236	-0.033090	365	
0.506308	0.319794	9320	
-0.716356	0.356963	9694	
-0.246910	-0.276681	3932	
0.110088	-0.976273	3296	
0.505953	0.519443	590	
-0.680887	-0.516352	749	
0.508041	-0.133852	7164	
0.552849	-0.503642	349	
-0.816679	-0.249758	7532	
-0.482459	0.629837	2125	
0.731213	0.142037	2157	
-0.513754	0.405487	9593	
0.659192	0.729015	6599	
-0.365540	-0.050510	8484	
-0.491464	0.131052	7565	
0.211053	0.061018	341	
0.138198	-0.925949	10052	
0.881368	-0.255693	9542	
0.164928	-0.207866	4742	
-0.274589	0.115556	8667	
0.216835	-0.414418	4258	
-0.241398	0.767765	9722	
-0.621659	-0.537710	3807	
0.359255	0.474808	6854	
0.023177	0.814480	2827	
-0.509560	0.209076	9104	
-0.117754	-0.715847	8420	
-0.820847	-0.060422	3610	
0.585737	-0.423690	4416	
0.364233	0.475748	6854	
-0.868711	0.156548	10377	
0.618363	0.732209	9125	
-0.080729	-0.481123	6026	
-0.279651	-0.139429	9439	
-0.452755	-0.697540	1476	
0.189399	-0.181083	4311	
-0.692396	-0.419850	3831	
-0.316608	-0.779813	6987	
-0.354063	-0.368878	1178	
-0.111252	-0.346145	10464	
0.697436	0.225846	9196	
-0.033724	-0.710728	7747	
0.674469	0.208077	9299	
0.749882	-0.039031	4576	
0.321342	0.531834	6289	
-0.689351	0.514674	8079	
0.862103	-0.312838	6580	
0.832912	0.426734	10513	
-0.285986	-0.009678	3354	
0.688406	0.316747	9761	
0.188157	0.169060	10537	
0.972207	-0.055213	5192	
0.555420	-0.184119	8906	
0.287240	-0.879002	7303	
-0.490262	0.664055	2691	
-0.818955	0.142498	9924	
-0.333758	-0.203705	9811	
0.521916	0.295715	9496	
-0.093398	-0.345587	7105	
0.303783	-0.250270	2958	
-0.377522	-0.879833	7479	
0.774815	-0.058180	6482	
0.080028	-0.586806	1808	
0.179085	0.581953	1019	
-0.258328	-0.195990	2053	
-0.413547	-0.045577	3253	
-0.499772	-0.466673	10151	
-0.034911	-0.395044	4567	
0.603453	0.505903	484	
0.736180	-0.185767	6638	
0.603177	-0.415912	2492	
-0.351735	-0.567317	1585	
0.810172	0.474065	1030	
0.474486	0.621448	5523	
0.369370	-0.793744	2973	
-0.354184	-0.129407	9374	
0.864932	0.414777	9686	
0.571370	0.207344	5259	
-0.636118	0.192072	2366	
0.721952	0.073901	8553	
-0.834988	0.130781	949	
0.489405	0.836754	1211	
0.656184	0.731990	6599	
-0.241061	0.789279	10466	
-0.159421	0.409598	7416	
0.486877	0.180902	3185	
-0.686334	0.073827	2839	
-0.697459	0.358903	5138	
0.213038	0.153335	3074	
-0.049356	-0.328397	3741	
-0.164618	-0.244664	5218	
0.357193	-0.512856	3212	
-0.702457	-0.402762	5315	
0.676483	0.433524	4063	
-0.656778	0.088480	2066	
-0.316266	-0.350348	2334	
-0.868255	-0.313702	9159	
-0.426575	0.216556	1033	
-0.885190	-0.213948	10178	
0.697163	0.038260	3923	
-0.397147	-0.251353	1931	
-0.213815	0.163473	3335	
0.599655	-0.407792	4088	
-0.002018	0.473543	5828	
0.117610	0.501636	10580	
0.546621	-0.258140	8763	
0.934050	-0.226269	498	
-0.646785	0.452134	1294	
0.017324	-0.888565	1381	
0.699865	-0.256327	6804	
-0.302157	-0.630513	5604	
-0.706725	-0.633366	10431	
-0.125000	-0.011229	1594	
-0.370366	-0.026604	6106	
-0.631105	-0.507662	3596	
-0.457035	-0.308093	8783	
-0.026656	-0.576579	5891	
0.247505	0.077280	3678	
0.750653	0.197890	5885	
-0.839668	0.260457	7786	
0.677169	-0.645059	8742	
0.008532	-0.852430	5518	
0.405992	-0.496113	7914	
0.003022	0.809884	8737	
-0.653303	-0.646338	906	
0.152189	-0.020794	8556	
0.548278	-0.442473	10356	
-0.466463	0.520699	4972	
-0.114512	0.763359	9877	
-0.312708	0.593255	3090	
0.224947	-0.289909	3651	
0.473266	-0.541883	8582	
-0.850098	-0.075373	4414	
0.797488	0.546740	704	
-0.774266	-0.489892	6765	
-0.169606	-0.675052	5375	
-0.155932	-0.662460	4513	
0.501383	-0.738537	10312	
0.304343	-0.270909	7606	
-0.016586	0.165418	4105	
0.587943	-0.708040	462	
0.642942	-0.352105	8990	
-0.003408	-0.587579	2629	
-0.447886	0.358274	6707	
-0.249698	0.357311	9056	
-0.398601	-0.871677	5896	
-0.112784	-0.849061	10406	
0.609266	-0.028974	7231	
-0.145750	-0.965134	4892	
0.030873	-0.845247	1297	
-0.754962	0.291298	479	
0.572900	0.182021	4409	
-0.345959	-0.363812	8934	
-0.063415	-0.698147	4442	
-0.555655	-0.381266	4356	
-0.359038	0.427487	10416	
-0.429931	0.061209	5282	
-0.665791	0.003859	1921	
-0.759982	0.286582	479	
0.274548	0.578909	3181	
0.485350	-0.084802	9362	
-0.891429	0.018063	5244	
0.514735	0.531832	10318	
-0.404056	-0.042910	3253	
-0.605041	0.540598	2389	
-0.709062	-0.489332	5310	
-0.708271	0.528032	6975	
-0.001123	-0.066536	9349	
-0.761314	0.231112	3086	
-0.397804	-0.544584	6293	
0.727157	0.668045	792	
0.552837	-0.238286	7481	
0.704044	0.283551	332	
0.256086	-0.273046	2028	
-0.229545	0.723965	9270	
-0.839515	-0.099839	4233	
0.070067	-0.247986	5745	
0.121756	-0.258793	8879	
-0.506085	-0.040877	6384	
0.495035	0.391213	4559	
-0.794248	-0.223095	1804	
-0.092286	-0.542662	8724	
-0.379726	-0.764250	5359	
-0.304311	0.578889	6142	
-0.185535	0.389060	2108	
0.147169	-0.022706	8556	
0.329130	0.537900	5706	
0.126741	0.753260	842	
-0.416404	0.109784	2364	
-0.036560	0.821513	300	
-0.167928	-0.082900	5530	
-0.461712	-0.692999	7363	
0.102713	-0.700343	4386	
-0.252995	-0.212652	3583	
-0.125350	0.507042	1222	
0.684383	0.301495	868	
-0.123313	0.184923	472	
0.627345	0.403359	6619	
0.191452	-0.563808	1395	
0.746491	-0.206828	9170	
-0.160482	0.760817	7136	
0.763777	0.579842	9557	
-0.589614	-0.690229	4768	
0.356471	-0.655869	6526	
0.607702	0.434082	10021	
-0.599342	-0.678395	7738	
-0.116890	-0.116334	4526	
-0.244981	-0.882339	6527	
-0.317943	0.497682	777	
0.920731	-0.327892	5352	
-0.280261	-0.349688	9754	
0.112776	-0.888996	7878	
0.974544	0.079065	6198	
0.249152	-0.702650	8097	
-0.713277	-0.438100	5913	
0.567642	0.207257	5297	
-0.029455	-0.543706	9015	
-0.108200	-0.854761	8497	
0.866584	0.360260	8041	
0.293470	-0.941501	10140	
-0.149936	-0.834604	4728	
0.213795	-0.485946	2030	
-0.091454	0.790670	9757	
-0.590991	0.203936	3292	
-0.158991	0.781112	7170	
-0.691613	0.025037	1984	
0.712388	0.181969	4379	
0.735729	0.162173	6285	
-0.412763	0.549851	2036	
-0.226294	-0.377911	7489	
-0.592570	0.647744	7285	
0.739515	-0.574612	2905	
0.751464	0.227462	7441	
0.707399	0.691607	9865	
0.542130	-0.791381	2858	
0.500972	-0.792377	8674	
-0.802927	0.315919	2050	
-0.270888	0.468254	1552	
0.522319	-0.095682	4361	
0.772955	-0.490005	2541	
0.212734	0.081504	6813	
0.548288	-0.543008	1083	
-0.385700	0.020366	8264	
-0.865193	0.197428	10521	
-0.104580	0.810214	7772	
0.573454	0.228554	5623	
0.159033	-0.913327	8200	
-0.246476	0.521042	1992	
0.123145	-0.492517	545	
0.268287	0.576950	948	
0.054989	-0.578572	7055	
-0.732222	-0.568268	1985	
-0.629034	-0.507963	3596	
-0.439148	-0.337637	6748	
0.644115	-0.399146	6588	
-0.331293	-0.887920	450	
0.122157	-0.388385	7207	
-0.092754	0.520389	9384	
0.870052	-0.392144	4723	
-0.759593	-0.258680	10566	
-0.030330	0.217550	2946	
0.213890	0.739003	3071	
0.098700	-0.949542	858	
-0.107389	-0.367560	9953	
0.933891	0.059183	9650	
-0.385098	-0.596285	1474	
0.781994	0.052701	9529	
-0.310648	-0.071634	4220	
-0.365131	0.054302	6669	
-0.153620	-0.639165	2977	
-0.331401	0.699770	1816	
0.968204	-0.151768	6420	
-0.138568	-0.418300	5657	
-0.273401	-0.393441	3371	
-0.457132	-0.034871	1782	
0.570179	0.260932	10017	
-0.322139	0.107971	1181	
0.005660	-0.938491	248	
-0.628350	-0.123563	7430	
0.452449	-0.595363	1143	
-0.790768	-0.049005	9530	
0.747342	-0.096224	8617	
0.108868	0.212738	1180	
-0.355102	-0.882681	7479	
0.602016	-0.069174	3039	
-0.301419	0.625640	4934	
-0.011283	-0.585304	8947	
0.199559	-0.870969	5237	
0.759700	-0.093696	8886	
0.517552	-0.547037	655	
-0.589432	0.651987	7285	
-0.649738	0.137181	3015	
0.391550	0.721784	3507	
0.603455	0.130999	5894	
-0.636317	0.577111	7357	
-0.454858	0.659891	2272	
-0.421235	0.533095	6490	
-0.393421	-0.769470	5359	
-0.448393	-0.469332	9734	
0.588651	-0.386157	3550	
0.019646	0.801281	4157	
0.230445	0.722410	1125	
0.650098	0.343254	4789	
-0.774014	0.213115	2601	
-0.447026	0.073788	7455	
-0.432343	0.710783	8319	
-0.643117	-0.109143	6361	
-0.204230	0.098964	3305	
-0.061463	-0.875016	6727	
-0.419929	-0.541347	5796	
-0.784956	0.004402	5520	
0.752269	-0.192493	2502	
0.861646	-0.258950	7811	
-0.137090	-0.551454	9709	
-0.677038	-0.629369	1709	
-0.744588	-0.486864	7243	
0.132632	-0.396398	6821	
-0.019303	-0.355483	5993	
0.087355	-0.387884	10351	
-0.477590	-0.281986	6087	
-0.755926	0.403425	6028	
0.275452	-0.491157	4840	
-0.881055	-0.236439	4756	
0.601584	-0.736670	2380	
-0.535276	-0.051359	6663	
0.404208	-0.652424	895	
-0.207529	0.798291	6157	
0.101840	-0.857794	6836	
0.915918	-0.295811	8628	
0.441831	0.232173	3766	
0.039005	-0.271725	3195	
0.196079	-0.007575	1826	
0.691988	0.347378	2778	
-0.136943	-0.487433	2538	
0.018710	-0.906428	5920	
-0.455347	0.378810	5881	
0.721311	-0.649894	3318	
-0.326605	-0.138986	252	
-0.438053	-0.269917	4389	
-0.724800	-0.375978	4666	
0.440114	-0.271117	7955	
0.144324	0.179493	8746	
0.193444	-0.256096	6607	
-0.192107	0.613220	2493	
0.419859	-0.628979	1043	
-0.503236	-0.495458	344	
0.959252	0.000835	10167	
-0.550023	-0.058749	6663	
-0.774274	-0.497555	7065	
0.063536	0.224452	6385	
-0.621303	-0.227024	5595	
-0.421688	-0.168393	3216	
-0.019022	0.058049	671	
-0.519758	0.229134	7145	
0.523204	0.001494	6189	
0.292178	-0.882161	7303	
-0.340304	-0.903731	7968	
0.241460	0.122972	1762	
0.510239	0.313553	6021	
0.308382	-0.541810	8805	
-0.450623	-0.858759	1472	
-0.829667	-0.088081	3156	
0.057694	0.792201	5007	
0.584600	0.151357	4481	
-0.106320	0.600173	2512	
0.884480	0.297125	9160	
0.567438	-0.468817	1073	
0.933704	0.287399	5710	
-0.343603	0.731464	9576	
0.714101	-0.170099	3203	
0.834483	-0.431083	372	
0.146823	-0.065284	3798	
-0.014373	-0.392764	3257	
-0.237060	0.603311	1206	
-0.508724	0.208980	9104	
-0.561924	-0.361695	4356	
0.564374	0.124166	2508	
-0.145540	-0.835935	4728	
-0.747126	-0.365925	5355	
0.487600	-0.595090	1134	
0.566433	-0.491768	2962	
-0.733159	-0.365531	4666	
-0.463452	0.276875	2448	
0.231517	-0.895817	9454	
-0.074781	0.195971	2909	
0.404586	-0.656361	895	
0.137513	0.578982	9574	
0.790405	-0.462618	520	
0.784739	-0.431420	6711	
-0.750087	-0.554012	3345	
