time = 41.45	Re = 1	rotation = 6.59682
0.539943	-0.731120	4756	
-0.313761	0.585444	2360	
-0.767225	-0.533839	9453	
0.160047	-0.217105	10175	
-0.260437	0.770403	6391	
-0.196062	0.751181	8886	
-0.287782	0.369734	262	
0.637510	0.375757	7995	
0.182368	0.755905	626	
0.067214	0.642717	709	
0.688219	-0.269056	6557	
0.677643	0.320982	6742	
-0.092893	-0.008001	9088	
-0.135169	-0.512216	9413	
-0.131740	-0.741822	10549	
0.475487	-0.596148	9280	
0.280969	0.076867	8956	
-0.322704	-0.852328	7523	
0.869250	0.367621	504	
-0.558870	-0.742643	8673	
0.451178	0.476605	1896	
-0.641882	-0.290913	5982	
-0.359811	-0.006997	7240	
0.230611	-0.560461	5820	
0.477056	0.231543	5045	
0.289449	0.351250	6448	
-0.317941	0.552713	5843	
-0.342907	0.093052	5680	
-0.728917	-0.494952	4680	
0.152381	-0.030836	3569	
0.019636	0.125716	4323	
0.571840	0.223745	348	
0.234378	0.018105	6386	
-0.836675	-0.220112	8421	
0.318237	-0.372284	9074	
-0.564069	0.299675	9732	
0.900070	-0.274338	5995	
0.239644	0.118782	4377	
-0.727607	0.472633	750	
0.785454	0.094861	2807	
0.097718	-0.698317	1936	
0.285885	0.011308	894	
0.605977	0.516276	9075	
0.610226	-0.712776	403	
0.914064	-0.298461	7582	
0.495593	0.151377	6839	
0.031609	0.551745	10115	
0.224562	0.293327	2925	
0.971193	-0.140149	9874	
-0.498087	0.437172	3226	
0.295539	0.037364	10109	
0.614076	-0.058774	6601	
-0.269896	0.582355	5357	
0.115602	0.256773	2791	
0.780077	0.205671	5236	
-0.105984	0.339355	6031	
0.888566	0.296303	1952	
0.596456	-0.208121	1959	
0.788206	0.151272	1810	
0.482447	0.236651	6551	
0.270853	0.157866	2779	
-0.812303	-0.156941	3843	
-0.100911	0.830970	6232	
0.267172	0.791140	5900	
0.596811	0.759455	8877	
-0.009512	0.372661	2098	
0.331719	0.061461	5726	
-0.042298	0.816755	2760	
-0.542622	-0.212554	8103	
0.599616	0.258330	2513	
0.117145	-0.873213	9235	
0.913127	-0.322553	5716	
-0.818635	0.092540	4835	
-0.251906	0.401821	2560	
0.888107	-0.391183	9866	
-0.141777	0.554649	1081	
0.200956	0.069721	4180	
0.589614	0.195869	3080	
0.482574	-0.358514	9319	
0.726752	0.156823	9084	
0.155574	0.401400	8285	
-0.595454	0.515680	6040	
0.781579	-0.540824	703	
0.159163	0.143468	2910	
0.446396	0.062034	5162	
0.138676	-0.868943	10521	
-0.678591	-0.070898	5376	
0.531248	0.561787	2971	
-0.549420	0.560941	6685	
0.773258	0.580915	1184	
-0.103296	0.630433	405	
0.489746	-0.110492	5098	
-0.722684	0.469228	750	
0.071704	0.630822	1017	
-0.761919	0.317839	5948	
-0.531722	0.440448	3427	
-0.274757	-0.680914	558	
-0.055650	-0.751446	6928	
-0.080152	0.539544	7073	
0.476603	-0.051945	630	
-0.106926	-0.943396	371	
0.522514	0.078333	10479	
-0.543436	0.608943	4197	
-0.098839	-0.106474	4515	
-0.741218	-0.477013	5238	
0.011505	-0.720278	4995	
-0.188858	-0.701884	4415	
0.027990	0.496310	6834	
-0.060971	0.413386	3627	
0.151469	0.203617	4718	
0.618147	0.745962	3101	
-0.306844	0.309357	3325	
-0.581035	-0.349567	1131	
-0.268657	0.423376	2146	
0.057391	0.568783	7529	
0.827757	0.490727	4833	
-0.093779	0.070166	3878	
-0.806823	-0.139518	2605	
-0.388635	0.261564	1368	
-0.368787	0.734666	3483	
-0.851691	0.255360	4740	
-0.086600	0.309756	1608	
0.124412	0.426984	260	
-0.124425	0.434758	6443	
-0.785072	-0.274728	2827	
-0.334426	0.708466	9529	
0.039069	-0.970449	5351	
-0.881921	0.038931	5646	
0.410196	-0.825087	6370	
-0.525315	0.696391	319	
-0.194671	0.737259	8886	
-0.479120	0.277227	4178	
0.481517	0.006012	724	
-0.698369	-0.545622	5720	
0.634164	-0.432111	5423	
0.704509	0.227962	7608	
-0.833708	0.275783	7741	
-0.388685	-0.006197	2410	
0.534156	0.382915	2220	
0.435468	0.549067	3297	
0.199887	0.051675	4384	
-0.788668	-0.198158	3169	
-0.456401	-0.356406	7674	
-0.139550	0.394611	2310	
0.644692	-0.333102	3526	
-0.187457	-0.607910	10440	
0.235984	-0.950280	6377	
0.954459	0.050807	2068	
0.207347	0.975280	1341	
0.798313	0.006768	3794	
0.356673	-0.872778	7826	
-0.393924	-0.788328	7714	
0.644622	0.506881	10465	
0.337105	-0.364185	3992	
-0.168698	-0.858294	8217	
-0.406288	0.507304	6776	
-0.704317	0.539541	7142	
0.120440	-0.489718	10009	
-0.788531	0.291523	8678	
0.366221	-0.473465	4410	
-0.434515	0.665785	6358	
-0.005090	0.323648	9490	
0.086139	-0.978612	3536	
0.723726	0.003121	7596	
-0.818402	-0.246402	5252	
-0.374126	-0.425906	9182	
0.043092	-0.726847	7126	
-0.852110	0.050816	5901	
-0.068079	0.771674	9170	
0.645380	-0.371713	6093	
0.249810	0.614233	1929	
0.683027	0.707024	3337	
0.185225	0.183877	4391	
0.371431	0.352318	8055	
-0.160300	-0.025065	7795	
0.042343	-0.935047	8627	
0.818702	-0.413900	1709	
-0.359280	0.100931	1264	
0.320741	0.029581	5012	
0.227773	0.453614	8075	
0.121055	0.793374	1773	
-0.794490	-0.210821	3169	
0.506316	-0.317220	8787	
0.354820	0.747501	4187	
0.372106	0.474593	4540	
-0.599545	-0.431719	7885	
-0.766146	0.300311	5948	
0.051464	-0.705678	3887	
0.516210	-0.307901	4133	
-0.792761	0.387422	10364	
0.678330	0.678024	4290	
0.315085	0.441012	8370	
0.101195	0.168386	2917	
-0.700603	-0.456489	8009	
-0.350693	0.070960	1424	
-0.807782	-0.043433	2295	
-0.583829	-0.619141	2303	
0.191241	0.490518	730	
-0.141306	0.353754	5038	
0.660677	-0.317010	760	
-0.566656	-0.457215	7924	
0.592676	-0.383372	4571	
0.551717	-0.508979	4648	
0.599732	-0.165940	7108	
-0.475547	0.709964	8767	
0.788497	-0.467400	1985	
0.885261	0.303837	552	
0.217896	0.069816	4828	
0.735970	-0.177045	4851	
-0.044016	-0.152243	4497	
0.967629	-0.108833	1472	
-0.191005	-0.582537	7671	
0.170654	-0.907434	9434	
-0.159137	0.795284	8814	
-0.687710	0.465904	9608	
0.073592	0.293787	2967	
0.347212	-0.488570	4482	
-0.159517	0.347686	421	
-0.430270	-0.051110	2781	
-0.442583	-0.850034	8635	
0.606955	-0.484576	3493	
-0.572300	-0.115835	6772	
0.607825	-0.053413	6601	
0.047217	0.223175	4545	
0.196341	0.238483	10438	
-0.665815	0.150418	732	
-0.219646	0.372512	5867	
0.779831	0.103937	7880	
0.461941	-0.600071	8602	
0.105843	-0.710308	3204	
-0.666174	0.020453	2929	
0.867090	0.359988	504	
0.739494	0.257480	4158	
0.156120	-0.855728	10103	
0.123083	0.232841	5851	
0.898202	0.336859	248	
0.296885	-0.529720	6941	
-0.124145	0.650300	1127	
0.560923	-0.460775	5329	
-0.725900	0.432029	5489	
0.535384	0.808769	3122	
0.679795	0.710407	3337	
0.073229	0.819044	3612	
0.305584	-0.384293	3010	
-0.233693	-0.500970	668	
