time = 26.8	Re = 1	rotation = 4.2652
0.866644	-0.282120	8307	
0.523107	-0.411708	5114	
-0.445321	-0.820807	9348	
-0.056268	0.256649	4445	
-0.784434	-0.240456	6085	
-0.618041	-0.471477	6754	
-0.223210	-0.410285	2560	
-0.759481	0.044582	1136	
-0.746900	-0.215580	626	
0.483145	-0.410112	381	
-0.337864	0.656014	7229	
-0.711540	0.270453	7392	
-0.072016	0.036876	8283	
0.512866	-0.149490	2029	
0.596663	0.445440	6637	
0.254672	0.718720	6167	
-0.212262	0.183209	6915	
0.240607	-0.875709	8817	
0.661412	0.672968	9569	
-0.129745	-0.917875	448	
0.354768	-0.500771	604	
0.679824	0.225515	8640	
0.156594	-0.332225	2853	
-0.557505	-0.260706	8926	
0.417344	0.340043	6658	
0.461559	-0.124799	8094	
0.677563	-0.085065	3084	
0.094774	-0.341069	5680	
-0.046534	-0.877261	3537	
-0.046544	-0.177587	5529	
0.036637	-0.189748	5337	
0.132274	-0.600110	6356	
-0.173561	0.024469	2133	
-0.228633	-0.834466	7062	
-0.056079	0.484638	8934	
0.584821	0.279707	1072	
0.937113	0.099763	623	
-0.224484	0.127556	5791	
-0.786729	-0.370899	7314	
-0.260078	0.747276	6334	
0.046321	0.701349	4571	
-0.183742	0.170393	4625	
-0.658859	0.432204	9468	
0.838635	-0.422248	7971	
0.960201	-0.064730	5095	
0.338671	0.407260	6190	
-0.048169	0.547025	3322	
-0.364175	0.087769	1032	
0.981303	-0.026445	2713	
0.667266	-0.186188	6060	
-0.195685	0.199509	8131	
-0.220973	-0.579970	6211	
0.637506	-0.206857	4578	
-0.273070	0.012695	3285	
-0.246255	0.767788	1704	
-0.249865	-0.249188	5556	
0.672822	0.651621	9137	
-0.479231	-0.414728	2120	
-0.223368	0.770979	7628	
0.481697	0.260231	10174	
-0.261453	0.207418	4351	
0.022704	-0.827178	3808	
-0.831524	0.159479	6321	
-0.710991	0.426104	5813	
0.409326	0.874061	5581	
-0.325665	-0.133931	3754	
-0.202674	0.279303	7096	
-0.829543	0.031502	4242	
-0.448699	0.371191	2629	
-0.284416	-0.586430	8997	
0.728356	-0.496532	6798	
