time = 48.7	Re = 1	rotation = 7.75069
0.275267	-0.866180	5453	
0.660883	0.199656	4038	
-0.856587	-0.374262	4278	
0.146998	0.186571	3546	
0.347289	0.735126	3105	
0.510044	0.585313	8886	
-0.136058	-0.448468	261	
0.557394	-0.475194	702	
0.746454	0.228318	5784	
0.516997	-0.365977	382	
0.001220	-0.739402	7590	
0.566892	-0.484909	1426	
-0.051974	-0.101869	2747	
0.405492	0.321932	7148	
-0.749544	-0.150757	588	
-0.281107	-0.708832	6318	
-0.216384	0.208351	9472	
-0.569880	-0.707468	7735	
0.919327	0.218567	3149	
-0.711281	-0.594672	9541	
0.121039	-0.605788	3217	
-0.362810	0.598488	4846	
0.213670	-0.287941	10420	
-0.565861	0.241067	5609	
-0.573743	-0.104527	3904	
0.291742	0.405635	7570	
0.682550	0.040794	6489	
0.104615	-0.341848	1707	
-0.869550	-0.161387	7806	
0.057396	0.162719	5073	
-0.092154	0.125865	1129	
-0.178496	-0.589872	6212	
-0.099779	0.250491	3499	
-0.844024	0.212096	7186	
0.245569	0.419682	4754	
0.512630	0.388341	2346	
0.826266	-0.450942	858	
-0.231755	0.150814	6585	
-0.408026	0.765337	5360	
0.573479	-0.545614	1722	
-0.707570	-0.173714	9447	
-0.142440	0.267365	4689	
0.780493	-0.166990	5119	
0.444875	-0.826103	2774	
0.868354	-0.413481	4833	
-0.554268	0.089377	1196	
0.009586	-0.549892	8783	
-0.369252	0.012512	1357	
0.961564	-0.196507	3187	
0.535036	0.398458	1345	
-0.183577	0.248922	4889	
-0.413641	-0.462652	3040	
0.687311	0.002984	2342	
-0.277916	-0.058039	3475	
0.693082	-0.416809	299	
-0.222115	-0.276293	6032	
0.930984	0.118552	9822	
-0.469947	-0.426673	406	
0.649086	-0.473974	4158	
-0.546843	-0.163887	6707	
-0.283898	0.118863	418	
-0.728181	0.398257	5660	
0.422344	0.721529	3609	
0.702919	0.439313	3552	
0.669849	0.695110	9702	
-0.294334	-0.237273	3006	
-0.239735	0.236552	5725	
0.525181	0.624879	2476	
0.362017	0.461801	4061	
0.073734	-0.647319	8490	
-0.270962	-0.837892	4651	
0.874574	-0.416146	3703	
-0.560049	0.604365	3720	
-0.205936	-0.426411	1097	
0.845721	-0.476062	4500	
0.359780	-0.437132	4935	
-0.147943	0.202559	8981	
-0.157998	-0.604316	6042	
-0.651520	-0.048590	1506	
0.432658	-0.603817	1162	
-0.415044	-0.088317	8039	
0.037088	0.786933	3494	
0.679137	-0.664926	9060	
-0.205483	0.103637	5381	
-0.302843	0.334120	5161	
-0.253593	-0.842248	4651	
-0.060838	0.682067	7127	
0.730113	-0.230649	9484	
0.112154	0.777246	2536	
0.822573	0.508389	1893	
0.617017	-0.215311	2220	
0.236610	0.445998	706	
-0.384833	0.770613	5412	
0.461312	-0.412460	892	
-0.375243	0.735020	3507	
0.428990	0.541169	2824	
-0.694982	0.206431	7648	
-0.718574	-0.252518	1036	
0.111192	-0.534809	3322	
-0.123925	0.469640	1366	
-0.266316	-0.910945	481	
-0.571624	0.079340	1332	
