time = 25.2	Re = 1	rotation = 4.01055
0.885605	-0.203936	7323	
0.645564	-0.159118	849	
-0.421782	-0.833891	3097	
-0.268964	0.063273	3490	
-0.739193	-0.337193	4836	
-0.534822	-0.561859	4284	
0.158985	-0.412802	5832	
-0.715502	-0.156656	9583	
-0.682526	-0.344697	5302	
0.618627	-0.145407	10029	
-0.521495	0.525274	5612	
-0.744869	0.054016	7590	
-0.073571	-0.056633	337	
0.411868	0.300600	2537	
0.493511	0.555048	6382	
0.104687	0.776591	7555	
-0.332481	-0.094156	5197	
0.320135	-0.851767	716	
0.646558	0.687214	5481	
-0.085113	-0.925631	8674	
0.552554	-0.278081	5757	
0.576845	0.395419	5584	
0.378381	-0.087807	3043	
-0.351469	-0.492369	5179	
0.060676	0.594489	1087	
0.315716	0.365313	6113	
0.599609	0.211694	5706	
0.340221	-0.127740	10245	
0.042820	-0.883877	9061	
0.141284	-0.079154	4583	
0.208408	-0.023771	8418	
0.400205	-0.469828	2939	
-0.178915	-0.141959	5288	
-0.152012	-0.859003	9991	
-0.354603	0.328788	5594	
0.416388	0.482159	2510	
0.931453	0.132894	9049	
-0.302526	-0.144403	734	
-0.755229	-0.426604	6823	
-0.427721	0.669787	3662	
-0.198724	0.693874	4415	
-0.303809	-0.085146	5675	
-0.741457	0.256263	10486	
0.862860	-0.368480	5802	
0.960819	-0.037754	646	
-0.065550	0.568284	1954	
-0.349636	0.422237	7074	
-0.319323	-0.305102	9425	
0.981244	-0.014381	7834	
0.654133	0.102062	3548	
-0.331701	-0.069691	5696	
0.084860	-0.655442	1046	
0.633506	0.101156	3548	
-0.239515	-0.239259	3741	
-0.405115	0.701417	698	
0.049594	-0.266185	2829	
0.656088	0.668402	5481	
-0.272613	-0.584985	6876	
-0.386251	0.708461	783	
0.162330	0.543257	6811	
-0.379323	-0.102998	4473	
0.163575	-0.820932	5900	
-0.835787	0.027146	1063	
-0.776682	0.280249	10566	
0.397280	0.879874	10063	
-0.104258	-0.288606	6569	
-0.383420	0.005531	4943	
-0.809470	-0.101099	4907	
-0.582786	0.076573	6022	
