time = 39.9	Re = 1	rotation = 6.35013
0.573920	-0.707692	7043	
-0.520142	0.468664	2504	
-0.730282	-0.582008	404	
0.218580	0.033934	3158	
-0.345022	0.738861	741	
-0.306901	0.715148	7194	
-0.445427	0.048608	1092	
0.488454	0.546791	5329	
0.044680	0.763259	6508	
-0.189929	0.603660	2509	
0.743449	-0.061031	6928	
0.554550	0.499972	867	
-0.022555	-0.108931	763	
0.363693	-0.390181	2029	
0.021253	-0.740628	1377	
0.599324	-0.504788	7600	
0.118043	0.328105	1647	
-0.275606	-0.865427	4740	
0.846561	0.416866	864	
-0.513695	-0.771570	3346	
0.151280	0.597464	5656	
-0.498464	-0.494276	7807	
-0.241296	-0.304864	8558	
0.502917	-0.418972	10412	
0.243207	0.482480	2486	
-0.339735	0.336042	7988	
-0.550475	0.405338	3083	
-0.290173	-0.218639	10245	
-0.660256	-0.579590	5389	
0.087223	0.158108	4976	
-0.064088	0.103169	2506	
0.399644	0.469449	2224	
0.118587	0.256865	2213	
-0.796458	-0.337892	4425	
0.474788	-0.052922	5102	
-0.645314	0.030800	1005	
0.914602	-0.224872	9797	
0.055606	0.334494	1511	
-0.782344	0.391284	7639	
0.743804	0.272400	6714	
0.270956	-0.651392	3957	
0.166569	0.281235	3583	
0.466105	0.631269	3930	
0.632144	-0.695203	10331	
0.924261	-0.266873	3145	
0.315985	0.429006	7279	
-0.359817	0.437122	632	
-0.136159	0.412484	460	
0.973617	-0.122953	3473	
-0.652643	0.217579	4038	
0.157966	0.305555	1145	
0.577945	0.224386	6347	
-0.499618	0.461789	1291	
-0.107023	0.304792	7071	
0.718932	0.366206	3251	
-0.264330	0.085788	3585	
0.867326	0.353509	8446	
0.630847	0.070778	282	
0.737450	0.318095	9246	
0.249186	0.485724	2486	
0.047491	0.380843	1776	
-0.769108	-0.305933	1185	
-0.174729	0.817494	5036	
0.168500	0.807973	1476	
0.575796	0.774690	8820	
-0.232442	0.180552	855	
0.175848	0.338593	3541	
-0.130654	0.804914	1810	
-0.357259	-0.466948	9320	
0.434813	0.485859	3210	
0.165467	-0.864732	1379	
0.922030	-0.297352	3559	
-0.823337	-0.062461	5146	
-0.446486	0.085524	652	
0.897678	-0.369767	3317	
-0.466002	0.411771	8805	
0.062066	0.269590	3482	
0.437053	0.446265	10506	
0.606421	-0.077836	8874	
0.651208	0.360622	7602	
-0.255387	0.326352	6821	
-0.698178	0.401900	3193	
0.800445	-0.514808	2483	
-0.008280	0.285799	894	
0.303910	0.361582	2190	
0.187141	-0.859314	8498	
-0.608127	-0.314976	6371	
0.359081	0.662349	5480	
-0.657211	0.463012	2798	
0.754393	0.604777	481	
-0.343018	0.550609	904	
0.459121	0.209240	1201	
-0.780044	0.383620	8206	
-0.201085	0.587416	348	
-0.811954	0.180586	4712	
-0.673104	0.239745	9602	
-0.076294	-0.702273	5603	
0.088439	-0.740245	401	
-0.459285	0.385284	6718	
0.409059	0.265108	4671	
-0.087751	-0.944917	5895	
0.392642	0.371016	4231	
-0.631256	0.537905	8320	
0.014437	-0.189000	4193	
-0.674828	-0.563621	4614	
0.178361	-0.692304	6259	
-0.000205	-0.706312	5618	
-0.452337	0.238934	8075	
-0.307415	0.148748	6096	
-0.055426	0.317870	3952	
0.598886	0.760846	4123	
-0.410127	-0.015777	958	
-0.389303	-0.544596	3795	
-0.483813	0.114564	7563	
-0.307750	0.478747	2328	
0.808560	0.521344	6706	
-0.079749	-0.083426	4472	
-0.764179	-0.295513	10329	
-0.451628	-0.066774	7275	
-0.447599	0.695501	4917	
-0.876644	0.161962	304	
-0.227336	0.085959	8570	
-0.272892	0.285363	9282	
-0.383435	0.134535	2396	
-0.721232	-0.413203	4301	
-0.438547	0.658439	4858	
0.048119	-0.969981	8924	
-0.880979	-0.068393	6629	
0.436996	-0.812024	821	
-0.577989	0.659899	5253	
-0.315623	0.696920	6846	
-0.551907	-0.032951	7841	
0.380698	0.315380	9074	
-0.628177	-0.620664	7236	
0.732604	-0.277747	2129	
0.605567	0.425783	9816	
-0.863563	0.175026	8118	
-0.272683	-0.310448	3665	
0.301619	0.566366	8490	
0.175060	0.636899	6394	
0.072257	0.255456	3500	
-0.731840	-0.354861	3483	
-0.145609	-0.543218	3669	
-0.344060	0.099736	7516	
0.725935	-0.125222	8989	
0.117773	-0.590395	692	
0.241717	-0.948851	3241	
0.951365	0.093186	497	
0.206478	0.975364	8684	
0.778763	0.181705	1123	
0.374756	-0.865369	5449	
-0.320529	-0.813727	10099	
0.527875	0.617459	5315	
0.484320	-0.044890	5708	
-0.106740	-0.864495	6622	
-0.610034	0.322867	2698	
-0.752212	0.481245	968	
0.477189	-0.211128	296	
-0.829717	0.162655	6029	
0.589261	-0.235141	298	
-0.532922	0.605744	7158	
-0.188789	0.175399	4811	
0.091175	-0.978140	8429	
0.688854	0.228410	4370	
-0.769957	-0.370687	5100	
0.087270	-0.508090	9458	
0.200249	-0.696193	7607	
-0.851000	-0.080861	7629	
-0.185829	0.749573	4284	
0.734999	-0.185379	625	
-0.037258	0.620128	961	
0.672648	0.716597	6864	
-0.026585	0.337702	7096	
-0.060183	0.496060	10181	
-0.060466	-0.200291	5443	
0.065393	-0.933384	10384	
0.848160	-0.356302	8621	
-0.311863	-0.215478	9257	
0.186861	0.310174	3488	
-0.407658	0.254455	1677	
0.011074	0.794886	3794	
-0.738684	-0.360646	3155	
0.602609	-0.028551	9988	
0.239745	0.777776	830	
-0.052801	0.536677	1089	
-0.429127	-0.586691	7504	
-0.813386	0.158701	6029	
0.226384	-0.667251	7406	
0.606176	-0.019969	9988	
-0.833829	0.302064	2842	
0.652746	0.701747	10548	
-0.374186	0.335799	10543	
-0.047691	0.239189	5630	
-0.605653	-0.570438	4552	
-0.283328	-0.239043	9373	
-0.782353	-0.209861	4758	
-0.479559	-0.692257	8232	
-0.372359	0.366811	1210	
-0.304265	0.072029	3099	
0.734144	-0.111280	586	
-0.375575	-0.604296	6199	
0.700772	-0.173273	8660	
0.677687	-0.374049	1683	
0.613320	0.118099	1834	
-0.536907	0.671703	10108	
0.820581	-0.415101	7622	
0.863250	0.361460	8446	
0.073688	0.283011	5218	
0.760337	0.025449	9340	
0.062323	-0.155094	4259	
0.970182	-0.084379	737	
0.154507	-0.554602	8011	
0.197794	-0.901767	2785	
-0.247514	0.772202	4086	
-0.760187	0.360818	5689	
-0.142518	0.265346	2779	
0.584378	-0.262551	2248	
-0.313575	0.058708	3867	
-0.291222	-0.351897	1932	
-0.420014	-0.860388	10577	
0.711971	-0.353603	5022	
-0.443165	-0.391199	5365	
0.567830	0.232160	9540	
-0.100526	0.203930	2945	
-0.072908	0.377213	7123	
-0.678102	-0.101763	2411	
-0.388166	0.058146	8705	
0.734620	0.284114	10000	
0.589450	-0.508983	7600	
0.266873	-0.667029	7312	
-0.625526	-0.237809	816	
0.842675	0.413548	864	
0.654717	0.428279	5724	
0.209618	-0.843839	8421	
-0.086384	0.303023	4698	
0.883430	0.373723	8918	
0.558122	-0.350928	1506	
-0.336930	0.579037	998	
0.690253	-0.290788	350	
-0.787479	0.328214	7358	
0.517870	0.819451	7833	
0.669535	0.719777	6864	
-0.018352	0.817314	4501	
0.474898	-0.066639	8107	
0.297585	-0.412194	9786	
-0.522652	0.494806	8515	
-0.486894	0.620919	9075	
0.042991	-0.180539	5589	
-0.324349	0.018294	5268	
-0.162275	0.108958	2917	
-0.254418	-0.505282	5935	
-0.787351	-0.190579	4856	
0.773667	0.217720	4757	
-0.437540	0.527354	2488	
-0.277511	0.268381	7939	
-0.893953	-0.230615	10320	
0.097460	0.473602	4710	
-0.903871	-0.113408	768	
0.628036	-0.375788	1012	
-0.238373	0.325812	10123	
