time = 10.85	Re = 1	rotation = 1.72667
0.836319	0.362687	7052	
-0.700178	-0.075113	4901	
-0.013512	-0.933740	9745	
0.154578	-0.178653	8863	
0.296332	-0.756972	5549	
0.712669	-0.311618	9069	
0.362696	0.258224	5760	
0.648677	-0.342435	9098	
0.613977	-0.456037	2644	
-0.495333	-0.411631	1072	
0.003243	-0.739544	10322	
0.435618	-0.605368	5625	
-0.079598	0.012866	500	
-0.060183	0.519012	5230	
-0.765226	-0.039237	6525	
-0.712080	-0.315723	2129	
0.208721	-0.257390	7012	
0.745131	-0.519062	9295	
0.342020	0.879296	6549	
0.358705	-0.854836	7938	
-0.440291	-0.441121	8514	
-0.664163	-0.292513	1074	
-0.007359	0.388576	3043	
-0.474082	0.368793	9124	
-0.104177	0.531006	6909	
0.054318	-0.501321	4408	
-0.230481	-0.594880	9833	
-0.000348	0.366132	9804	
0.691971	-0.540779	7573	
-0.096450	-0.040430	4804	
-0.103919	-0.075284	4989	
-0.580401	-0.281277	9593	
0.168566	0.066762	4878	
0.631908	-0.590554	6603	
0.044968	-0.488416	3340	
0.090772	-0.633198	5080	
0.807980	0.483685	9967	
0.235592	-0.212356	5012	
-0.053818	-0.866155	4596	
-0.589071	-0.534500	698	
0.013597	-0.702721	4049	
0.209588	-0.184559	9849	
-0.063017	-0.781762	1316	
0.939634	-0.011427	2480	
0.942691	0.193614	5096	
-0.408462	0.321512	10580	
-0.361601	0.405093	4629	
0.372646	-0.233030	8035	
0.977284	0.093433	2667	
-0.566547	-0.372839	1728	
0.199543	-0.251526	5818	
-0.608084	0.161536	263	
-0.378033	-0.520811	1310	
0.285897	-0.175959	3459	
-0.706035	-0.407326	2737	
0.247983	0.136019	9896	
0.313069	0.882715	863	
-0.331737	0.536515	6315	
-0.696549	-0.416052	1694	
0.156843	0.522620	1496	
0.174288	-0.353246	4473	
0.835275	-0.045928	1955	
-0.262468	-0.794073	4233	
-0.416699	-0.712976	2475	
0.187362	0.946725	5582	
0.307351	-0.058082	9142	
0.095857	-0.370265	3873	
0.032283	-0.815296	6229	
-0.163723	0.563416	5890	
-0.344646	0.550848	1586	
0.816522	0.342147	4068	
0.966348	0.073082	3101	
0.789339	-0.247120	5813	
0.354626	0.291774	782	
0.970466	-0.029656	5181	
0.345049	0.457691	1108	
0.172249	0.091350	1836	
-0.661880	-0.002813	1737	
-0.647653	-0.082504	7336	
0.325184	-0.669422	3623	
0.394737	-0.008642	9282	
0.797659	-0.058580	7158	
0.949309	0.064526	9216	
0.211973	-0.002705	538	
0.036121	-0.471028	2190	
0.798554	0.378741	7670	
-0.561079	-0.412607	2533	
0.534922	-0.528677	1162	
0.792740	-0.077893	7318	
0.442415	0.859766	4777	
-0.417162	-0.485797	4206	
0.549356	0.107661	8377	
0.045523	-0.860441	7059	
-0.228860	-0.579015	2449	
0.671988	-0.478725	3844	
-0.632026	0.282327	4853	
-0.428392	-0.565990	2078	
-0.768705	-0.020310	7561	
-0.486852	0.226245	8736	
0.309549	-0.363285	870	
0.514477	-0.797258	8486	
0.016634	0.539962	9723	
0.530365	-0.619366	6033	
0.060590	-0.239583	9835	
0.672815	-0.565334	7526	
-0.342221	-0.629118	4005	
-0.368063	-0.606027	3447	
-0.461344	0.129823	7443	
0.332813	-0.014944	5650	
0.266214	-0.167664	7538	
0.255206	0.934170	5488	
0.323141	0.197137	6919	
0.031055	-0.669124	3225	
-0.039075	-0.501295	3992	
0.224811	0.515942	9823	
0.471781	0.838446	9589	
-0.009238	-0.113671	3914	
0.826568	0.100548	7355	
0.302490	0.338528	5063	
0.260529	-0.779232	5568	
-0.148770	-0.876666	5491	
0.205499	0.205638	8146	
0.382374	0.030121	761	
0.361088	0.114482	2352	
0.841437	0.018923	1676	
0.721125	-0.310423	10097	
0.387701	-0.890590	5716	
0.167374	-0.866984	3538	
0.924021	-0.000062	5700	
-0.415446	-0.767164	6497	
0.777856	-0.033291	4776	
-0.564894	0.067604	385	
0.450609	-0.073001	5341	
0.685572	-0.556167	7006	
-0.638268	-0.440965	3131	
0.458292	-0.579879	6246	
0.001489	-0.878160	7235	
0.091778	0.398882	3127	
-0.585211	0.265016	3572	
-0.397850	0.526493	9465	
0.147515	0.150066	3591	
0.775437	0.284156	4251	
-0.597017	-0.164221	9036	
0.313427	0.053801	9283	
0.204241	-0.696031	4110	
-0.096523	0.599885	8788	
0.474106	-0.856903	3782	
0.751602	0.590936	1654	
0.170523	0.982458	6560	
-0.734322	-0.343934	2619	
0.865205	-0.374681	1412	
0.873276	-0.098340	5926	
-0.560860	-0.590345	2759	
0.426496	-0.199693	5133	
0.856576	0.196516	1338	
-0.409289	-0.507153	2076	
-0.421329	-0.780828	6572	
0.048955	-0.507946	4389	
0.529141	-0.652747	5902	
-0.633163	0.021336	2981	
0.680418	-0.410877	5008	
0.255991	0.019765	4553	
0.297337	-0.936482	8700	
0.506413	-0.516645	7382	
0.744733	-0.419323	5251	
0.574184	0.126926	7228	
-0.473728	-0.551095	5944	
0.560227	-0.643968	6987	
0.679484	-0.368739	6593	
-0.222071	-0.711552	3984	
-0.432021	-0.457189	2345	
0.509857	0.840445	5256	
0.258297	-0.215244	5670	
0.339525	-0.372843	5239	
0.078348	-0.204878	5807	
0.747680	-0.562406	10304	
0.675149	0.621912	3510	
0.081763	0.369268	9207	
0.143820	-0.325713	1647	
0.319826	-0.375792	4477	
0.229533	-0.761685	1432	
0.824975	0.130070	3197	
-0.584547	-0.244179	298	
-0.308849	-0.753432	9106	
-0.038376	0.548927	6088	
-0.720467	0.156635	4181	
0.704768	-0.424777	5236	
-0.056195	-0.701597	5930	
-0.636618	-0.147204	712	
-0.183232	-0.863106	1618	
0.203646	0.936527	9793	
-0.464234	-0.202780	7931	
0.178230	0.144615	2908	
0.812530	0.226359	8443	
0.003899	0.371883	3043	
0.804456	0.182006	4242	
0.817736	0.240052	8443	
0.547122	0.041963	1814	
0.269369	0.116323	6648	
0.078418	-0.728878	6620	
-0.693885	-0.252636	558	
0.497768	-0.496711	5617	
-0.469327	-0.588197	6147	
-0.521271	0.334614	891	
-0.181875	-0.834858	8768	
0.707506	0.583827	9120	
0.294343	0.888269	863	
0.192530	0.009453	2321	
-0.256701	-0.712691	1150	
0.078579	-0.238158	435	
0.948326	0.223950	3192	
-0.590964	0.094709	9129	
