time = 25.55	Re = 1	rotation = 4.06625
0.881064	-0.222608	8860	
0.628537	-0.215867	6241	
-0.424036	-0.834316	9551	
-0.246540	0.127376	2149	
-0.754608	-0.301546	1810	
-0.568307	-0.537782	6930	
0.066083	-0.445325	2062	
-0.723819	-0.105665	7229	
-0.702885	-0.302025	841	
0.600902	-0.205595	5959	
-0.484898	0.558158	7602	
-0.739249	0.101927	2642	
-0.082718	-0.034031	337	
0.451258	0.228851	6980	
0.533615	0.529717	5059	
0.115935	0.770477	2129	
-0.335552	-0.020772	1511	
0.306253	-0.855321	768	
0.653835	0.681172	9509	
-0.082304	-0.924924	5044	
0.520898	-0.334622	10505	
0.609667	0.347357	7406	
0.354372	-0.159391	419	
-0.423797	-0.454442	6529	
0.152206	0.568787	8078	
0.377165	0.296102	6160	
0.616458	0.148324	2885	
0.309210	-0.196005	9804	
0.037581	-0.880212	8118	
0.117806	-0.120369	5073	
0.193090	-0.079642	9034	
0.345423	-0.509634	5819	
-0.191185	-0.092602	4384	
-0.150284	-0.858497	8383	
-0.299286	0.384021	10077	
0.475310	0.441610	425	
0.933163	0.119929	5895	
-0.314047	-0.072923	5586	
-0.769061	-0.402100	6727	
-0.393144	0.687655	6457	
-0.147905	0.692160	5793	
-0.305375	-0.014530	5312	
-0.726718	0.295400	8469	
0.857597	-0.380584	7066	
0.960437	-0.046194	415	
0.052705	0.545541	8005	
-0.287724	0.466555	9546	
-0.364765	-0.231453	5753	
0.981169	-0.018491	8459	
0.659093	0.041182	9240	
-0.330788	0.003240	5652	
0.015459	-0.635873	819	
0.638490	0.037777	9572	
-0.268949	-0.173164	5183	
-0.372637	0.715958	4757	
-0.001166	-0.290889	10119	
0.664441	0.661116	7971	
-0.342035	-0.578884	3089	
-0.353064	0.721858	1123	
0.274200	0.533889	4171	
-0.384061	-0.026877	1776	
0.142826	-0.817758	2100	
-0.833763	0.060448	830	
-0.764175	0.312708	254	
0.396970	0.880480	2857	
-0.144109	-0.257311	8931	
-0.371440	0.079862	3729	
-0.812816	-0.063711	4836	
-0.569039	0.142960	5432	
-0.077083	-0.674211	4038	
0.773895	-0.419853	7553	
0.961179	-0.118876	7581	
-0.091322	-0.827947	6053	
0.064916	-0.455167	9948	
0.948525	-0.205286	5765	
-0.023098	0.585105	4719	
-0.160676	-0.120994	3539	
0.221580	-0.584592	2120	
-0.028266	-0.621825	514	
-0.702634	0.246328	6093	
-0.217928	-0.329269	9282	
-0.241473	-0.768280	3193	
0.919733	-0.239413	10557	
-0.189360	-0.140212	2757	
-0.436344	0.179873	4070	
0.786867	-0.392746	5927	
0.608746	0.311651	5826	
-0.747292	-0.086619	6337	
