time = 37.3	Re = 1	rotation = 5.93633
0.669426	-0.617197	716	
-0.663052	0.040664	5898	
-0.687202	-0.632230	8564	
0.025850	0.182532	4047	
-0.568305	0.592859	4788	
-0.571244	0.538707	2677	
0.008913	-0.413575	7182	
0.228028	0.695864	701	
-0.240632	0.748035	7600	
-0.559240	0.308929	2345	
0.700673	0.236426	6070	
0.327322	0.669450	477	
0.120668	0.067577	2621	
0.456283	0.252815	5445	
0.350194	-0.683926	2888	
0.732708	-0.212694	6130	
-0.307201	0.106368	3829	
-0.186203	-0.889246	1917	
0.820333	0.466335	10432	
-0.451528	-0.809424	10292	
-0.344763	0.567299	1112	
-0.204406	-0.670246	4442	
0.244664	-0.203097	3602	
0.598082	0.103297	5365	
-0.344708	0.455501	7699	
-0.308751	-0.387747	630	
-0.634249	-0.069298	7238	
0.156860	-0.206129	4239	
-0.570419	-0.667867	7139	
-0.172839	-0.012826	4938	
-0.137472	-0.127334	3910	
-0.044814	0.630499	6530	
-0.252517	0.053469	267	
-0.730594	-0.463302	5849	
-0.089723	0.417296	3648	
-0.502910	-0.392553	1890	
0.926809	-0.162631	8445	
-0.336937	0.057461	2566	
-0.834646	0.237588	4945	
0.634703	0.473232	4880	
0.589161	-0.395307	1933	
-0.253167	0.114622	2685	
0.258798	0.740242	1095	
0.694264	-0.632346	4565	
0.934460	-0.226697	9589	
-0.310306	0.483525	1796	
-0.536969	-0.120773	9724	
-0.465925	-0.005788	9293	
0.975687	-0.104603	5047	
-0.631826	-0.200183	3210	
-0.274976	0.124086	2955	
0.246487	0.563911	518	
-0.642061	0.002257	7430	
-0.376699	-0.104166	3183	
0.599768	0.539117	8454	
-0.173842	-0.297032	7047	
0.841429	0.411364	3346	
0.416472	0.473049	6289	
0.626545	0.501964	9719	
-0.339431	0.474214	7617	
-0.371588	0.099087	8264	
-0.681609	-0.469240	5568	
-0.380187	0.757597	7118	
-0.020488	0.830245	7027	
0.548432	0.794238	1635	
-0.282027	-0.284057	4749	
-0.291965	0.168859	6721	
-0.361961	0.747097	2691	
0.150402	-0.607683	1900	
0.055483	0.653955	2587	
0.309268	-0.831061	10368	
0.931656	-0.264427	3640	
-0.785761	-0.249344	6229	
0.003430	-0.428420	7693	
0.909532	-0.338462	6420	
-0.550010	-0.164980	6267	
-0.283827	0.009601	2297	
0.016689	0.631301	3238	
0.436194	0.409869	7272	
0.464463	0.580233	4894	
-0.414408	-0.235499	6253	
-0.774593	0.143025	6714	
0.832059	-0.459638	8628	
-0.323828	-0.038589	10540	
-0.283243	0.327107	3129	
0.333570	-0.820772	10312	
-0.353424	-0.583737	4831	
0.099919	0.749736	7144	
-0.759669	0.199266	6481	
0.733868	0.629516	7581	
-0.617526	0.157834	4637	
-0.265337	0.468156	3477	
-0.832539	0.222608	6497	
-0.563938	0.270027	1302	
-0.825513	-0.016173	6313	
-0.676029	-0.140446	714	
0.292279	-0.680282	8896	
0.414039	-0.648859	655	
-0.485571	-0.252929	6748	
-0.242376	0.373696	6951	
-0.036810	-0.948627	4833	
-0.218227	0.556088	777	
-0.752514	0.318200	6777	
0.231106	0.095703	633	
-0.587708	-0.653639	5465	
0.523228	-0.509333	8659	
0.376054	-0.636047	728	
0.221941	-0.437808	10015	
-0.223809	-0.352823	4314	
-0.368388	-0.049940	9374	
0.574593	0.779349	925	
-0.006433	-0.361546	2894	
-0.023980	-0.676756	2670	
0.204776	-0.417012	581	
-0.564042	-0.002050	2663	
0.787852	0.552144	8019	
0.102870	0.010191	9618	
-0.672326	-0.467870	4907	
0.080887	-0.371932	8870	
-0.639055	0.524370	3046	
-0.888240	0.042134	7201	
-0.175973	-0.265893	5474	
-0.364373	-0.301026	7546	
-0.133577	-0.410757	8228	
-0.614627	-0.559173	830	
-0.654966	0.437164	245	
0.077493	-0.968331	8244	
-0.862483	-0.189460	7061	
0.531755	-0.755525	8622	
-0.700184	0.523616	6725	
-0.587678	0.497934	3131	
-0.154772	-0.520374	7241	
-0.270637	0.388913	9231	
-0.537499	-0.700332	6939	
0.767360	-0.000039	1758	
0.391945	0.626167	4654	
-0.877231	0.041934	6749	
0.241626	-0.238642	1627	
-0.124282	0.658841	4578	
-0.248729	0.656437	4901	
-0.268120	0.009545	4533	
-0.621439	-0.524270	8770	
0.390427	-0.442188	4137	
-0.152772	-0.366387	10243	
0.699186	0.195258	4789	
0.524829	-0.314692	9192	
0.264591	-0.943045	3303	
0.946041	0.136553	482	
0.203755	0.975981	3553	
0.699237	0.386888	484	
0.443864	-0.833650	9864	
-0.197319	-0.852429	9412	
0.359443	0.727699	3329	
-0.132849	0.401014	7961	
0.031016	-0.873665	4679	
-0.637488	-0.127163	608	
-0.815580	0.350138	1575	
-0.055155	0.488029	7437	
-0.840716	-0.014728	5733	
0.525190	0.286686	5966	
-0.704513	0.372729	2601	
-0.274507	-0.243798	1707	
0.109021	-0.976490	9342	
0.526408	0.497868	7728	
