time = 48.5	Re = 1	rotation = 7.71886
0.285855	-0.862803	8731	
0.664989	0.226928	7591	
-0.856882	-0.375656	8741	
0.115761	0.198297	3333	
0.328088	0.744043	5829	
0.492925	0.601988	9170	
-0.093528	-0.457689	2559	
0.575707	-0.451139	1544	
0.749891	0.238851	2109	
0.537054	-0.331216	658	
0.029172	-0.738892	10322	
0.584473	-0.461985	1544	
-0.032905	-0.107023	847	
0.373425	0.360613	9026	
-0.751618	-0.159730	1333	
-0.256744	-0.718049	9820	
-0.248415	0.185591	8073	
-0.561958	-0.714143	7634	
0.920137	0.216646	5096	
-0.707317	-0.600182	371	
0.157380	-0.598176	4146	
-0.390458	0.581682	1840	
0.250882	-0.265720	2854	
-0.574129	0.195387	4914	
-0.576153	-0.166059	9237	
0.253094	0.429128	10012	
0.674910	0.064079	600	
0.145668	-0.330351	1507	
-0.870613	-0.159614	10311	
0.029429	0.166708	5073	
-0.113410	0.115315	4148	
-0.142316	-0.599215	5758	
-0.135854	0.238927	3733	
-0.843128	0.203344	6818	
0.205246	0.438722	6698	
0.493823	0.422007	709	
0.829107	-0.445102	5482	
-0.257960	0.127365	8894	
-0.422198	0.757772	3615	
0.589702	-0.527412	5320	
-0.711223	-0.190216	662	
-0.179403	0.251882	6760	
0.776589	-0.151402	6930	
0.451752	-0.822398	2626	
0.869885	-0.409851	1962	
-0.544572	0.017379	4367	
0.050003	-0.547991	5941	
-0.371519	-0.028737	9795	
0.961555	-0.195959	4480	
0.518720	0.429992	3562	
-0.218926	0.229441	5473	
-0.385151	-0.489424	8203	
0.676158	0.027926	2772	
-0.263654	-0.081038	4590	
0.702038	-0.397378	3170	
-0.182627	-0.295908	4924	
0.931292	0.115850	10396	
-0.446306	-0.457266	1006	
0.661147	-0.454786	2606	
-0.541034	-0.227069	8027	
-0.306992	0.089182	1948	
-0.735024	0.381006	2679	
0.406265	0.731038	9162	
0.699096	0.452390	4787	
0.667175	0.697774	8173	
-0.256551	-0.266256	8939	
-0.273751	0.211060	7095	
0.510516	0.638381	2866	
0.329283	0.486772	1596	
0.108284	-0.642864	3396	
-0.257474	-0.842124	6143	
0.875851	-0.413184	3861	
-0.575233	0.589801	6234	
-0.164493	-0.441882	4684	
0.847290	-0.473110	3848	
0.392421	-0.410367	4746	
-0.179358	0.186762	2441	
-0.122104	-0.612217	7430	
-0.644052	-0.079560	10196	
0.456026	-0.586834	5625	
-0.384787	-0.143878	2268	
0.013525	0.787696	255	
0.683584	-0.660323	450	
-0.224501	0.084785	2758	
-0.338503	0.304830	6222	
-0.239914	-0.846232	7201	
-0.093086	0.678707	2805	
0.729299	-0.207540	7942	
0.088512	0.780239	7441	
0.821748	0.510118	2230	
0.618448	-0.173530	2312	
0.196528	0.463430	6687	
-0.399747	0.763156	7741	
0.486807	-0.381361	961	
-0.393525	0.725668	5003	
0.404098	0.562117	2284	
-0.692710	0.177273	4438	
-0.721805	-0.267737	656	
0.151072	-0.526162	4177	
-0.165378	0.458727	6659	
-0.260285	-0.912688	864	
-0.558537	0.011277	2755	
-0.002339	0.816189	3452	
0.144200	-0.142407	4702	
-0.874590	-0.139543	10367	
-0.728456	-0.163127	10434	
-0.715234	0.098151	7957	
-0.466675	-0.046524	7445	
-0.246635	-0.336473	3628	
-0.256779	-0.003737	5246	
0.680486	0.688910	5666	
0.000233	-0.435629	3326	
-0.295220	0.599633	4244	
-0.468121	-0.145923	1971	
0.151209	-0.544002	4177	
0.874771	0.401945	3149	
-0.049437	0.067877	524	
-0.702850	0.420544	1356	
0.056228	-0.465416	2190	
0.188403	0.800208	3105	
-0.687169	0.564081	7120	
-0.182572	-0.242353	1945	
-0.388996	-0.186614	8286	
-0.231824	-0.386288	6124	
-0.792393	0.257447	742	
0.345456	0.703524	6311	
-0.049242	-0.969895	8456	
-0.789153	0.396543	6728	
0.176908	-0.904234	7065	
-0.156555	0.858139	5309	
0.530182	0.552895	9675	
0.515361	-0.178215	7431	
-0.130030	0.476843	5980	
-0.856579	-0.238712	1337	
-0.012196	-0.767321	331	
0.495541	-0.547955	6306	
-0.635692	0.605603	8176	
0.278248	-0.274285	2611	
0.189042	-0.613278	5960	
0.441699	-0.489376	3980	
-0.153333	0.206022	7763	
-0.716192	0.385504	5235	
0.324723	0.461921	9241	
-0.178289	-0.378067	8930	
-0.110732	-0.717423	4380	
-0.325523	0.510329	6138	
0.173804	-0.963549	8653	
0.952762	-0.083227	8936	
0.216551	0.973132	6484	
0.554020	-0.574851	6233	
0.186132	-0.924326	5780	
-0.685911	-0.546788	7994	
0.818303	-0.063295	1354	
0.295457	0.388240	7664	
-0.532276	-0.690613	7709	
0.633030	0.264459	2209	
-0.435902	0.772628	4740	
0.419772	0.285085	5952	
-0.481369	0.689055	1475	
-0.601870	0.099085	10053	
0.201548	0.769088	2934	
-0.230627	-0.208238	5545	
0.032804	-0.981787	4081	
0.234881	-0.686324	4110	
-0.830538	0.210807	6818	
0.500159	0.237634	9870	
-0.708275	-0.252261	1455	
-0.701269	0.486886	7574	
0.598623	0.498689	5137	
-0.056823	-0.742617	9195	
0.384176	-0.490536	8092	
0.713497	0.675942	1578	
-0.267535	0.029616	3062	
-0.505107	0.022916	1464	
0.069683	-0.214223	5728	
-0.157214	-0.922474	9624	
0.669687	-0.626819	9652	
0.162611	-0.339941	3932	
-0.233868	0.239889	6953	
-0.473776	-0.026355	7395	
0.670708	0.444542	1693	
-0.745300	0.348142	2827	
-0.640611	-0.106112	8374	
0.762659	0.319003	5689	
-0.323024	-0.441642	6654	
-0.591477	0.419741	9528	
-0.398621	0.719861	5003	
-0.723370	-0.140990	8766	
-0.636075	-0.154064	8238	
-0.563099	0.679090	6622	
0.751347	0.595438	312	
-0.422999	0.239697	7168	
-0.204098	0.047275	1436	
-0.837514	0.053677	8837	
0.173364	-0.319746	1707	
-0.616268	0.524029	2295	
-0.829665	-0.197915	7889	
-0.506251	-0.190512	250	
-0.161734	-0.341238	5290	
-0.055840	-0.730984	8511	
-0.557217	0.439118	8171	
-0.268085	-0.653133	3087	
-0.195334	-0.724568	3984	
-0.452310	-0.440376	1720	
-0.039576	0.853644	6073	
0.623894	-0.671400	5908	
0.929860	0.121925	9551	
-0.192915	0.187506	521	
0.216970	-0.725944	5480	
0.156671	-0.076000	5020	
0.955537	-0.187875	4480	
-0.152767	0.562410	4906	
-0.069426	-0.920571	9159	
0.429057	0.688181	9402	
-0.261782	0.788287	3808	
-0.258842	-0.138514	4055	
-0.597286	0.115000	5609	
-0.146075	-0.350214	5037	
0.337266	-0.275261	5024	
-0.546385	-0.786272	4102	
-0.030047	-0.776044	331	
0.396549	0.442099	8906	
-0.412650	-0.460081	2371	
-0.202043	-0.044244	3054	
-0.308081	-0.028946	9739	
0.137596	0.669956	4248	
-0.105991	-0.418931	4779	
0.580433	-0.531052	3092	
-0.289184	-0.700035	7509	
-0.690572	-0.274786	1010	
0.086807	0.663573	8984	
0.920548	0.193108	3859	
0.659159	-0.420324	1722	
-0.254635	-0.831289	6143	
-0.254501	-0.048563	4717	
0.932551	0.228439	5096	
-0.602281	0.127418	5030	
0.683627	-0.034457	2488	
-0.258459	-0.678323	4986	
-0.363926	0.762237	1142	
0.602999	0.759022	5116	
0.710084	0.679809	1578	
0.590858	0.570559	3552	
0.239631	0.421239	5767	
0.478680	0.238060	8608	
0.593766	0.384406	4088	
0.318188	0.709932	6458	
0.161678	-0.096883	3926	
-0.104693	-0.358934	8484	
-0.175921	-0.129083	3356	
0.403695	0.401950	6185	
-0.603270	0.538907	4502	
0.596871	-0.536549	4501	
0.693966	0.099884	1171	
-0.384897	-0.205424	3129	
-0.921507	0.076312	7304	
-0.407342	0.230945	5209	
-0.877265	0.247692	1549	
-0.464969	-0.526614	3641	
-0.371742	-0.158100	2989	
-0.191741	0.300687	1633	
-0.710513	-0.207763	1012	
0.439357	0.145118	2425	
-0.146443	0.506860	6261	
-0.227215	0.549951	8868	
0.866290	-0.416113	1962	
0.405777	0.664535	8329	
-0.483283	-0.745653	9303	
-0.454405	-0.588070	5944	
-0.261635	0.650160	343	
-0.843438	-0.437146	2711	
0.074888	0.049483	6733	
-0.276162	0.043765	321	
-0.681054	0.437588	2745	
0.222310	-0.502312	3588	
0.533649	0.298290	7249	
0.147037	-0.180207	8958	
0.222805	-0.743515	483	
-0.454005	0.751751	4743	
0.406702	-0.840105	9783	
-0.631284	-0.575567	6345	
0.147964	0.567328	7346	
0.764963	0.302513	4187	
-0.865552	-0.317138	9291	
-0.049016	-0.176909	4916	
-0.678351	0.129335	2017	
0.549194	-0.360085	2846	
0.781108	0.098355	7575	
0.224578	-0.588954	8890	
0.245121	-0.385104	1453	
-0.661070	0.194651	3387	
-0.582971	0.622767	5901	
0.874827	0.412885	3318	
-0.914511	-0.093403	5712	
-0.365870	0.593441	578	
-0.254702	0.633399	7909	
-0.030792	-0.886359	6068	
0.329485	-0.308216	6221	
0.107856	0.178564	3143	
0.221967	-0.889910	3345	
-0.624033	-0.394896	1439	
0.450366	0.397512	8124	
-0.454559	-0.325114	2270	
0.406677	0.278964	6770	
-0.561247	-0.777070	4102	
-0.696630	-0.505252	7041	
-0.521569	0.307026	1848	
-0.249530	-0.943563	7653	
-0.640201	-0.556000	5878	
0.056540	0.804273	8740	
-0.562564	0.206216	3817	
0.272736	0.416237	8711	
-0.478664	0.510844	4846	
0.313733	0.596813	2579	
-0.278045	0.424148	5097	
-0.361032	0.038512	2437	
0.658697	0.243765	8551	
0.029076	0.808963	1315	
-0.240143	-0.597149	8208	
0.381047	-0.298860	8517	
-0.704428	0.546180	7005	
0.347073	-0.653302	2642	
-0.299610	-0.016600	8865	
0.367711	0.708725	4758	
-0.838467	0.207295	6818	
-0.193887	0.857822	3537	
0.041369	0.048912	9782	
0.084378	0.789065	7441	
0.080921	0.671028	8984	
0.763590	0.626087	3474	
-0.240495	0.543344	8598	
0.190662	-0.734610	8623	
0.287750	-0.344072	7472	
0.765990	0.053051	9941	
-0.559241	0.633612	4587	
0.031284	-0.364954	9803	
0.133341	-0.375712	4315	
-0.495478	0.023330	7390	
