time = 9.55	Re = 1	rotation = 1.51977
0.819683	0.391795	6280	
-0.600857	-0.278216	2929	
0.024541	-0.935516	1517	
0.271014	0.014733	527	
0.419451	-0.698813	2759	
0.760548	-0.153918	6219	
0.021549	0.376923	2883	
0.714778	-0.163144	5329	
0.700443	-0.309476	9280	
-0.336473	-0.548117	263	
0.178280	-0.732653	1439	
0.567967	-0.485308	7509	
-0.067173	-0.058327	338	
-0.313653	0.411716	6431	
-0.714422	-0.199982	4870	
-0.643031	-0.407215	1125	
0.354803	-0.036366	3800	
0.784554	-0.457425	10256	
0.327547	0.885895	8412	
0.409919	-0.832082	3509	
-0.260199	-0.583348	2493	
-0.562149	-0.416083	5405	
-0.254939	0.265512	7213	
-0.588928	0.146465	10430	
-0.345228	0.412849	6466	
0.309299	-0.389621	9361	
-0.007298	-0.682351	1843	
-0.241948	0.243220	5570	
0.746513	-0.462988	6997	
-0.055083	-0.090935	8596	
-0.039517	-0.110918	440	
-0.411599	-0.454827	347	
0.118324	0.154801	3626	
0.698534	-0.510600	5099	
0.301915	-0.375803	8987	
0.315329	-0.561952	3292	
0.799057	0.496527	10310	
0.353705	0.022007	1661	
0.023122	-0.874736	7285	
-0.531993	-0.587580	4157	
0.213547	-0.683964	8640	
0.319088	0.037501	2218	
0.072143	-0.796846	2434	
0.937709	0.029899	9933	
0.937928	0.211784	7916	
-0.527206	0.075074	6613	
-0.516274	0.191565	4396	
0.463771	0.040233	9286	
0.975912	0.104010	6600	
-0.435300	-0.500448	1151	
0.345067	-0.033686	3498	
-0.610759	-0.101184	6356	
-0.208499	-0.640281	4118	
0.372481	0.081514	1263	
-0.656525	-0.467785	2912	
0.127177	0.241297	3117	
0.295045	0.890411	4290	
-0.505971	0.379936	2450	
-0.645596	-0.476798	2912	
-0.146201	0.540192	9375	
0.366968	-0.158262	2285	
0.824120	0.071841	5947	
-0.196474	-0.823413	6322	
-0.364291	-0.747374	4627	
0.174248	0.949888	8877	
0.316476	0.209103	10269	
0.314345	-0.206590	8484	
0.154533	-0.810684	6054	
-0.385751	0.441729	9017	
-0.513955	0.400540	5357	
0.792229	0.383189	5645	
0.964218	0.091816	5766	
0.815441	-0.118201	3996	
-0.012312	0.406267	1679	
0.970497	-0.009538	9022	
0.086938	0.624367	5467	
0.101945	0.165954	3479	
-0.565213	-0.255092	1780	
-0.494370	-0.330784	9574	
0.476589	-0.573736	7829	
0.300106	0.330858	6649	
0.782019	0.087642	4879	
0.945591	0.094586	8020	
0.211410	0.166015	5335	
0.293999	-0.356154	6204	
0.774022	0.416626	8175	
-0.445053	-0.522617	3905	
0.644307	-0.390586	2158	
0.781097	0.071985	3698	
0.436660	0.862976	4310	
-0.251092	-0.611294	3123	
0.131896	0.487234	561	
0.136155	-0.856913	8439	
0.011062	-0.667831	1974	
0.740089	-0.365516	1804	
