time = 48.05	Re = 1	rotation = 7.64724
0.309129	-0.854752	5491	
0.633622	0.267325	2488	
-0.858095	-0.371837	10449	
0.047360	0.204824	2451	
0.288297	0.763901	3552	
0.467136	0.636984	2620	
0.006407	-0.462133	4931	
0.615308	-0.396913	9637	
0.733455	0.254589	872	
0.578121	-0.254912	9571	
0.092062	-0.733599	8071	
0.622748	-0.410250	9637	
0.009374	-0.106177	1854	
0.279429	0.448346	8966	
-0.726728	-0.188349	6848	
-0.203039	-0.738193	9340	
-0.307505	0.115884	6953	
-0.552495	-0.724602	5091	
0.918920	0.216732	3097	
-0.707488	-0.602819	2170	
0.236088	-0.571907	6042	
-0.448042	0.540285	5961	
0.321207	-0.198627	1650	
-0.592496	0.100206	4954	
-0.505933	-0.274638	1668	
0.153134	0.472406	6991	
0.630325	0.139478	426	
0.229784	-0.284572	5308	
-0.864053	-0.167356	8030	
-0.030769	0.157998	4228	
-0.156394	0.076778	4176	
-0.057603	-0.613675	3040	
-0.208763	0.192142	2214	
-0.847907	0.170210	7525	
0.104189	0.468881	7178	
0.459643	0.498675	1866	
0.836931	-0.430075	8486	
-0.305731	0.055915	8073	
-0.452677	0.740173	7010	
0.624891	-0.486201	5552	
-0.681341	-0.223662	6903	
-0.252419	0.197025	2217	
0.777733	-0.099837	1722	
0.466658	-0.814072	10514	
0.874513	-0.399751	2774	
-0.508049	-0.125909	10076	
0.139841	-0.531055	2663	
-0.371023	-0.139660	9920	
0.962370	-0.191375	8430	
0.493723	0.497005	2698	
-0.286552	0.166564	5651	
-0.318707	-0.554087	10462	
0.637677	0.107767	2312	
-0.242618	-0.128334	4212	
0.725430	-0.351783	6152	
-0.086754	-0.316685	8524	
0.929082	0.120695	745	
-0.396433	-0.531362	1589	
0.689379	-0.410965	7628	
-0.497486	-0.338359	4171	
-0.344957	0.004051	5994	
-0.754507	0.339168	4053	
0.376157	0.751582	4771	
0.699770	0.461119	8316	
0.665688	0.699896	1268	
-0.159129	-0.306855	2742	
-0.335297	0.136807	335	
0.489986	0.664879	4461	
0.248128	0.543823	8873	
0.184474	-0.625037	8998	
-0.228462	-0.851305	7786	
0.879682	-0.404880	1472	
-0.607910	0.556783	5567	
-0.063149	-0.461917	7276	
0.851454	-0.465536	1212	
0.456323	-0.344706	4640	
-0.240967	0.131664	3481	
-0.038550	-0.623320	2599	
-0.588072	-0.168509	10357	
0.504962	-0.546722	6093	
-0.306166	-0.234826	4841	
-0.039670	0.786875	6713	
0.693394	-0.650076	10558	
-0.262225	0.025120	5516	
-0.404074	0.228829	990	
-0.210244	-0.854842	7812	
-0.164661	0.664737	4248	
0.737872	-0.146624	478	
0.035029	0.784875	4760	
0.823360	0.507946	3101	
0.627797	-0.083167	1862	
0.097250	0.491228	7704	
-0.431866	0.745650	7010	
0.537491	-0.310713	6316	
-0.432692	0.703370	6044	
0.353040	0.611859	3411	
-0.698477	0.105008	5405	
-0.706036	-0.285324	8098	
0.236506	-0.494269	4231	
-0.252432	0.419155	3766	
-0.247348	-0.916437	8627	
-0.518038	-0.127712	5417	
-0.049270	0.814738	10329	
0.195568	-0.096228	8958	
-0.867935	-0.148786	8084	
-0.698974	-0.197207	6878	
-0.707091	0.028279	6259	
-0.406013	-0.243760	4143	
-0.142475	-0.377383	5140	
-0.268892	-0.061902	3118	
0.679436	0.690569	6540	
0.097410	-0.420800	5868	
-0.361766	0.563286	2325	
-0.356512	-0.316729	5284	
0.235388	-0.513649	4217	
0.876122	0.398753	10332	
-0.074724	0.043384	8064	
-0.726222	0.378202	8802	
0.150335	-0.442443	261	
0.144631	0.810283	6778	
-0.706421	0.540015	9657	
-0.098175	-0.261814	10483	
-0.286286	-0.281975	6615	
-0.128183	-0.423733	7533	
-0.802325	0.215138	5692	
0.301654	0.728752	9693	
-0.041216	-0.970279	5255	
-0.802806	0.367255	6622	
0.197876	-0.899874	9519	
-0.189654	0.851417	6998	
0.510781	0.590726	1979	
0.538456	-0.072996	4650	
-0.219283	0.443542	4988	
-0.852070	-0.240569	5238	
0.045308	-0.766128	6714	
0.542293	-0.503412	760	
-0.658465	0.581102	6874	
0.347242	-0.203316	4749	
0.263707	-0.585485	10070	
0.498487	-0.434646	9734	
-0.219507	0.155867	4446	
-0.737817	0.340800	4835	
0.238436	0.521533	7529	
-0.075558	-0.400368	3405	
-0.045228	-0.725186	5612	
-0.395590	0.461324	4145	
0.179533	-0.962498	7653	
0.952958	-0.074294	4784	
0.215621	0.973355	3535	
0.590884	-0.537854	5687	
0.201546	-0.921080	5673	
-0.686096	-0.553880	5155	
0.812080	-0.023974	5236	
0.194054	0.445911	5707	
-0.517838	-0.707056	7669	
0.607240	0.309659	4117	
-0.462140	0.757372	7553	
0.321495	0.404569	8808	
-0.515328	0.664485	8232	
-0.593609	-0.006236	554	
0.152289	0.781823	2744	
-0.152525	-0.238748	9895	
0.037736	-0.981611	8493	
0.296038	-0.662564	6270	
-0.836084	0.174892	6352	
0.444921	0.385115	7228	
-0.688288	-0.275258	7668	
-0.723321	0.453621	7364	
0.591538	0.528295	1910	
0.005309	-0.744984	5622	
0.448198	-0.436528	7992	
0.713362	0.676437	3370	
-0.291078	-0.037201	4120	
-0.478654	-0.129925	8341	
0.140116	-0.180783	7809	
-0.140046	-0.925343	1364	
0.685439	-0.609709	906	
0.246399	-0.291860	4943	
-0.302132	0.174512	1516	
-0.426825	-0.213732	8002	
0.669852	0.459774	7007	
-0.763048	0.304326	6034	
-0.581632	-0.190924	9421	
0.757092	0.323925	7316	
-0.233016	-0.503406	7425	
-0.628960	0.362191	3632	
-0.438129	0.696903	6230	
-0.690848	-0.181206	3633	
-0.580330	-0.226841	2428	
-0.587526	0.658366	474	
0.752278	0.595288	3859	
-0.470977	0.146826	3341	
-0.230108	-0.002616	4827	
-0.831926	0.019723	2679	
0.254747	-0.268746	3488	
-0.647996	0.485013	9719	
-0.820069	-0.206430	8009	
-0.437715	-0.364763	8708	
-0.061626	-0.358171	4160	
0.008621	-0.733253	5622	
-0.599375	0.381466	1902	
-0.204148	-0.680686	5793	
-0.136622	-0.739794	6147	
-0.402855	-0.518872	1106	
-0.077557	0.851031	804	
0.640833	-0.655411	1709	
0.927603	0.126545	745	
-0.254326	0.129612	3077	
0.273133	-0.706869	10216	
0.188604	-0.033206	7296	
0.956612	-0.181507	8430	
-0.235333	0.533492	5016	
-0.048585	-0.921964	10319	
0.397578	0.714019	995	
-0.302842	0.773524	10565	
-0.208491	-0.177683	3286	
-0.594006	0.010930	9184	
-0.046000	-0.363555	5435	
0.400386	-0.195940	7283	
-0.540639	-0.790888	5205	
0.025546	-0.776317	6714	
0.325988	0.518790	7765	
-0.350647	-0.533661	544	
-0.195495	-0.080127	1008	
-0.311738	-0.103185	9030	
0.064476	0.681910	2769	
-0.004966	-0.424943	8930	
0.616683	-0.489543	5552	
-0.236384	-0.723887	10421	
-0.672644	-0.299099	7026	
0.010557	0.669351	2676	
0.918846	0.194312	4833	
0.687913	-0.371216	7969	
-0.223059	-0.841315	6236	
-0.248552	-0.098365	4200	
0.932048	0.227858	3399	
-0.602036	0.026560	390	
0.659926	0.046103	2787	
-0.197722	-0.702462	7361	
-0.400149	0.744064	5356	
0.600033	0.761836	5326	
0.709904	0.680345	3370	
0.582208	0.593236	7413	
0.138263	0.460883	6426	
0.402304	0.394703	1157	
0.583758	0.430084	8774	
0.271251	0.733780	246	
0.200383	-0.050782	3653	
-0.005836	-0.362875	7214	
-0.132870	-0.150369	4549	
0.328228	0.489546	10316	
-0.635918	0.500787	9719	
0.630547	-0.497432	5552	
0.652403	0.159665	998	
-0.277868	-0.300119	2268	
-0.921110	0.060834	287	
-0.456492	0.137863	723	
-0.882398	0.225066	9213	
-0.427623	-0.580905	9827	
-0.288871	-0.240718	2794	
-0.270062	0.245563	1304	
-0.683206	-0.237920	7648	
0.334351	0.283683	2188	
-0.233321	0.473867	1572	
-0.304760	0.512527	9496	
0.871068	-0.405894	2774	
0.367258	0.695176	8576	
-0.466267	-0.759641	10202	
-0.418835	-0.630059	333	
-0.325555	0.621256	7807	
-0.845362	-0.433598	4289	
0.057556	0.065439	10231	
-0.303933	-0.027774	4970	
-0.706985	0.394183	6333	
0.303216	-0.460316	7064	
0.505078	0.393290	274	
0.207865	-0.131808	3962	
0.275428	-0.725774	7815	
-0.481707	0.734508	7068	
0.423145	-0.831979	654	
-0.627239	-0.589984	7943	
0.058835	0.583364	9017	
0.757832	0.308456	10197	
-0.865258	-0.314246	8038	
0.013622	-0.171769	879	
-0.675669	0.049663	2011	
0.590446	-0.289345	9239	
0.759991	0.130263	9468	
