time = 5.45	Re = 1	rotation = 0.867236
0.728803	0.542674	7549	
-0.089627	-0.655903	3115	
0.125749	-0.925330	5482	
-0.177321	0.051387	1076	
0.672690	-0.481523	4449	
0.725683	0.274582	2934	
-0.383650	-0.270380	9377	
0.647691	0.343294	4379	
0.753747	0.136743	6482	
0.375357	-0.545608	1553	
0.595880	-0.481325	1714	
0.748904	-0.035533	9223	
0.073089	0.115197	4273	
-0.044366	-0.509148	2726	
-0.432198	-0.604046	5480	
-0.293985	-0.702721	5540	
-0.149786	0.185589	7625	
0.857826	-0.303877	2541	
0.228705	0.915249	2773	
0.501497	-0.781525	7303	
0.503061	-0.440792	9443	
-0.065835	-0.696072	4831	
-0.029219	-0.356116	10420	
-0.277100	-0.537962	8062	
-0.237758	-0.483380	2553	
-0.369285	0.298950	1597	
0.606020	-0.274695	2014	
-0.030156	-0.330103	5839	
0.843008	-0.256425	8118	
0.107122	0.146723	4975	
0.123125	0.165473	5485	
0.312302	-0.550948	2008	
-0.246009	-0.139271	9363	
0.819364	-0.290189	8218	
-0.177674	0.419943	8845	
0.638765	0.046098	1309	
0.733208	0.589528	9686	
-0.191742	0.145444	1569	
0.234949	-0.836249	977	
-0.174330	-0.771492	7379	
0.654681	-0.311770	9828	
-0.200081	0.096109	3966	
0.427148	-0.670742	9075	
0.926507	0.147698	9570	
0.919018	0.282794	8917	
0.187620	-0.484797	8835	
-0.042022	-0.540065	2763	
-0.271241	0.251241	1753	
0.971638	0.138542	5256	
0.192916	-0.636675	2513	
-0.149098	0.172276	8467	
-0.100830	-0.608090	8436	
0.502845	-0.468291	3083	
-0.241138	0.146124	2792	
-0.375577	-0.713761	5552	
-0.345054	-0.122538	5484	
0.183905	0.918288	5895	
-0.547493	-0.318100	7238	
-0.353872	-0.720760	9720	
-0.470542	-0.278081	3267	
-0.097567	0.312638	2880	
0.729659	0.390029	6982	
0.099729	-0.830336	4045	
-0.042015	-0.823821	4033	
0.116102	0.958023	7967	
-0.341815	0.086531	3753	
-0.041833	0.325390	3460	
0.439673	-0.697013	1354	
-0.476191	-0.343893	1422	
-0.598758	-0.257288	6361	
0.665338	0.576407	7393	
0.956756	0.151061	3640	
0.794131	0.219610	1185	
-0.336131	-0.338176	2190	
0.969470	0.046210	5346	
-0.571160	0.089818	9595	
-0.249495	-0.153238	8507	
0.043264	-0.617641	909	
0.216595	-0.563068	2282	
0.734991	-0.159477	6264	
-0.438985	0.127520	5759	
0.632889	0.468122	255	
0.931440	0.188453	7973	
-0.294116	-0.046231	1937	
-0.068645	0.437742	8522	
0.637420	0.605699	7068	
0.138148	-0.671018	4083	
0.751104	0.069806	7830	
0.636235	0.459220	255	
0.380565	0.888870	7915	
0.471700	-0.490518	772	
-0.457915	-0.216012	2145	
0.345180	-0.792050	7933	
0.608425	-0.199670	10223	
0.825812	-0.042020	2866	
-0.491638	-0.485065	2806	
0.246810	-0.669280	7500	
-0.460588	-0.588400	6093	
0.186196	-0.506659	6551	
-0.262758	0.321228	7388	
0.607747	-0.730110	9536	
-0.329886	-0.427092	6910	
0.792483	-0.215657	1773	
-0.081265	0.122393	9044	
0.833262	-0.289726	5536	
0.324253	-0.650240	6877	
0.316121	-0.645775	6877	
0.428719	-0.276607	8065	
-0.388475	0.086468	9778	
-0.238048	0.123543	2830	
0.192017	0.949187	925	
-0.403786	-0.148138	5033	
0.663798	-0.145497	3562	
-0.307150	0.315840	8167	
-0.553520	-0.099688	2851	
0.401471	0.874281	7581	
-0.078764	-0.010720	442	
0.637015	0.515028	3936	
-0.290441	-0.367056	2153	
0.629809	-0.548477	4226	
0.091231	-0.884428	9251	
-0.274277	-0.217743	1121	
-0.452510	0.083036	9947	
-0.448791	-0.024145	7455	
0.710006	0.432077	9416	
0.739318	0.258190	4887	
0.441756	-0.865299	4310	
0.412979	-0.783355	10127	
0.899665	0.200363	6010	
-0.150801	-0.858907	5645	
0.543353	0.534085	6172	
0.321332	-0.474970	6812	
-0.425327	0.220577	9346	
0.837952	-0.287632	5536	
-0.186978	-0.743292	7547	
0.741792	0.021972	4797	
0.265089	-0.838095	6797	
-0.120490	-0.382014	5508	
-0.305841	-0.563833	3547	
-0.602470	-0.275237	3875	
-0.195832	-0.204673	2149	
0.502756	0.639385	3595	
0.463428	-0.417734	3147	
-0.403367	0.018642	3990	
0.706260	-0.210325	8277	
-0.574994	-0.193937	1674	
0.511480	-0.835383	9342	
0.689858	0.661605	1030	
0.164852	0.983453	595	
-0.406088	-0.688169	4907	
0.914839	-0.229487	372	
0.843678	0.230413	804	
-0.185173	-0.790318	4836	
-0.376645	0.260807	2172	
0.726333	0.481709	4614	
0.443309	-0.522795	2614	
-0.190823	-0.866184	6939	
-0.234232	0.430307	8313	
0.782292	-0.325487	7110	
0.145729	-0.576881	8104	
0.786346	0.118558	4760	
-0.342617	-0.013350	4186	
0.330542	-0.925378	3296	
0.709182	0.152735	4369	
0.854290	-0.045940	6174	
-0.504674	0.180998	8682	
0.148221	-0.709225	7747	
0.789130	-0.341334	8080	
0.740132	0.221962	9819	
0.371058	-0.660070	9523	
0.493300	-0.458114	685	
0.480376	0.857670	5765	
-0.199867	0.164815	4741	
-0.294921	0.416284	1464	
-0.118686	0.062331	4486	
0.836836	-0.421766	3565	
0.541127	0.740744	1700	
-0.110226	-0.350877	3239	
-0.083303	0.263683	5006	
-0.391839	0.294244	5322	
0.654519	-0.481268	4449	
0.627992	0.530010	4665	
0.367195	-0.509769	10130	
0.104752	-0.807413	3170	
-0.364181	-0.412330	8783	
-0.512065	-0.515540	6620	
0.823068	0.030454	6774	
0.620444	-0.390519	992	
0.263055	-0.550177	5610	
0.072230	-0.879249	1380	
0.118537	0.951033	7967	
-0.280629	0.393540	8688	
-0.249092	-0.186913	8334	
0.600347	0.575902	5914	
-0.035464	-0.337968	5839	
0.561226	0.583776	4063	
0.621701	0.567984	7060	
-0.497926	0.102864	7844	
-0.369844	-0.082968	5037	
0.654704	-0.378113	587	
-0.146599	-0.694641	5604	
0.668260	0.225504	4782	
0.083142	-0.745573	1426	
-0.307495	-0.541649	2373	
0.139114	-0.843167	5251	
0.577762	0.711392	3346	
0.162696	0.921424	6400	
-0.275800	-0.075935	3354	
0.303579	-0.700818	7888	
-0.095065	0.116416	4515	
0.932101	0.282650	4592	
0.153490	-0.557097	9853	
0.920034	-0.083137	6580	
0.637973	-0.523773	2692	
0.775147	-0.317908	6202	
-0.282928	0.109396	3100	
0.091036	-0.587027	389	
-0.366335	-0.105632	422	
-0.082766	-0.434521	6206	
0.177211	-0.940940	1962	
-0.432784	-0.644832	1884	
-0.576225	-0.126612	5078	
0.107899	-0.600427	1469	
-0.263593	-0.187237	8246	
-0.153496	0.294758	8501	
-0.057614	-0.679198	4831	
-0.419209	-0.049448	4930	
-0.067097	-0.783251	5320	
-0.189712	-0.731742	7839	
0.399447	-0.616322	7667	
0.458568	-0.533029	4074	
0.152752	0.926011	7480	
0.200077	-0.757736	9522	
0.475148	0.728343	5850	
-0.253981	0.116552	3586	
0.508378	0.813516	10577	
-0.240699	-0.555526	6853	
-0.171065	-0.635579	9239	
0.651553	-0.370005	349	
0.656150	-0.548078	7890	
0.109630	0.963214	8476	
0.479097	0.858610	5765	
0.289017	-0.768345	7771	
-0.219723	0.394553	795	
0.104099	-0.490741	9039	
-0.623660	-0.294727	4247	
0.661031	0.410186	7816	
-0.040056	0.171224	4259	
-0.327606	-0.193134	9316	
-0.116349	-0.274328	5218	
0.323382	-0.490769	1395	
0.574939	0.570221	3832	
-0.451639	-0.664511	5747	
-0.105010	-0.650927	2930	
-0.448787	0.085549	781	
-0.092676	-0.918586	9652	
-0.429998	0.197899	6156	
0.001909	-0.910183	9140	
0.663608	0.217262	4782	
-0.386044	0.179276	3129	
-0.002865	0.323691	5083	
0.563719	-0.480780	10433	
-0.303185	0.296763	9116	
-0.100706	-0.509818	2005	
-0.345182	-0.485990	6228	
0.917474	0.285932	8917	
0.708154	0.322083	1758	
0.862731	0.211259	1689	
0.060933	-0.737785	9084	
-0.187499	-0.673528	8973	
-0.114953	-0.941797	450	
-0.065783	0.055264	7997	
-0.173013	0.199934	4382	
0.483404	0.649913	3808	
0.073052	-0.535061	6456	
-0.532340	-0.237720	5872	
0.054013	0.224686	5668	
-0.193336	-0.751067	7839	
0.031721	-0.877423	7573	
0.912409	0.196969	9092	
0.503653	0.686812	5597	
-0.291624	-0.507095	4662	
0.219812	-0.780008	574	
0.360638	-0.846349	674	
-0.130348	0.021573	5305	
0.660864	0.158209	1383	
-0.448602	-0.483594	9131	
0.768815	-0.016378	4806	
0.141276	-0.612472	382	
-0.167456	-0.425276	1231	
0.686266	-0.055530	3642	
0.699996	-0.503811	7944	
0.478078	0.840489	8019	
0.212423	-0.891287	1917	
0.007971	-0.696166	5406	
0.355259	-0.603936	3107	
0.608879	0.644860	7244	
-0.010153	-0.446416	5735	
-0.221383	-0.058860	3432	
0.854854	0.332066	5685	
0.343782	-0.648471	4182	
-0.593676	0.012311	9243	
-0.471197	-0.282364	3200	
-0.395061	-0.307852	8832	
0.139997	-0.948284	6398	
0.656113	0.550666	6073	
-0.496482	-0.355302	5624	
0.163934	-0.962438	5154	
0.375515	0.756231	1142	
0.807464	-0.020521	2744	
-0.070095	-0.591575	10349	
-0.349588	0.300351	8332	
0.039405	-0.698658	5455	
0.090782	-0.665575	5110	
-0.243466	0.430690	8589	
-0.133606	0.366402	7978	
-0.119466	-0.652637	3409	
0.808192	-0.075428	3661	
-0.614674	-0.190008	5358	
-0.129189	0.456542	4632	
0.065388	-0.889035	1380	
0.728760	-0.172068	9066	
-0.151897	0.278175	9141	
0.789688	-0.139221	784	
0.839000	-0.207285	6825	
-0.268059	-0.837101	5465	
-0.022609	0.063243	9350	
0.744984	0.272515	4887	
0.268431	-0.628390	2670	
0.609338	0.777237	3865	
-0.308846	-0.508489	8911	
0.243341	-0.722258	4620	
-0.141064	-0.428988	1619	
0.580752	0.469663	9761	
0.781335	-0.338932	8080	
-0.139486	-0.327259	5679	
-0.240400	-0.319310	6017	
-0.502409	0.049177	6320	
-0.584495	-0.236048	4230	
0.808809	0.161444	6485	
0.111598	-0.539878	7255	
0.777634	0.352232	6328	
0.578041	-0.281718	10413	
-0.286119	0.302256	7768	
-0.137908	0.005989	7399	
-0.509160	-0.376908	988	
0.742548	-0.215872	3132	
-0.104523	0.388655	1403	
0.045486	-0.819003	1810	
0.084701	0.154517	4387	
0.621973	0.554276	6044	
0.217302	-0.670177	6610	
-0.281046	-0.170397	10313	
0.050101	-0.513281	8676	
0.478777	-0.600425	1815	
-0.027444	0.276629	8792	
0.611876	-0.469689	1134	
-0.141533	-0.553342	4280	
-0.485664	-0.600889	1669	
0.771812	-0.046788	9170	
0.330562	0.900186	415	
0.579209	-0.703145	368	
0.043432	-0.716935	8573	
0.623857	-0.454199	2024	
0.597495	-0.684958	6922	
-0.085484	0.046135	9880	
0.778968	-0.486905	7621	
0.033513	-0.520229	9457	
0.976724	-0.039967	3535	
-0.378684	0.143907	7459	
0.873799	0.194710	5243	
0.909572	0.359212	7654	
-0.250561	-0.683302	3631	
0.819127	0.173479	6485	
-0.136204	-0.584248	9437	
0.348248	-0.468361	3051	
0.709507	0.488937	5389	
0.273089	0.897699	8485	
0.458417	-0.873330	4310	
0.576089	0.622391	8232	
-0.493363	0.175762	1066	
0.589135	-0.555722	1583	
0.619660	-0.101657	10275	
0.656364	-0.471950	3193	
-0.626099	-0.294448	4247	
0.596241	-0.475297	2888	
0.228495	-0.720907	7143	
-0.083282	-0.633326	2205	
-0.395105	0.114800	8134	
-0.281772	-0.824074	4722	
0.898359	0.259513	8445	
-0.325070	-0.713670	5524	
0.605535	0.782567	3865	
0.890491	-0.355607	3146	
0.934271	-0.049141	9542	
0.245297	-0.826433	7859	
-0.276029	0.413991	7390	
-0.422847	0.412009	777	
0.680062	0.609336	9636	
-0.124327	0.058880	4909	
-0.405798	-0.631059	696	
-0.119655	0.292824	2780	
-0.042605	-0.885736	7119	
0.234562	-0.781233	299	
-0.468113	-0.403338	10282	
0.890155	-0.260584	1468	
-0.476487	-0.261069	3228	
-0.469863	0.289655	3967	
-0.570485	-0.290028	7166	
-0.479070	-0.332689	5015	
0.141311	-0.916225	288	
0.457883	0.666058	5748	
-0.016539	-0.544352	515	
-0.193743	-0.720010	5625	
0.353311	-0.879563	10052	
-0.276427	-0.382189	6253	
-0.395971	-0.363545	6087	
0.931180	0.207726	4777	
0.583952	0.550619	6230	
-0.037367	0.240782	5108	
0.661167	-0.432559	5021	
0.650323	-0.699952	9216	
-0.389339	-0.027098	6405	
0.514959	0.781179	9934	
-0.471062	-0.532959	5293	
-0.456462	-0.636658	483	
-0.291961	-0.056212	4029	
-0.102768	0.294419	2996	
0.660068	-0.098307	1289	
0.636241	0.406444	10056	
0.974496	0.105667	6882	
-0.439346	0.034018	3659	
-0.453874	-0.159670	10077	
-0.237152	0.279508	1031	
-0.590422	-0.207439	9833	
-0.062500	0.314967	7334	
0.742657	-0.576509	2484	
0.589738	-0.330366	1532	
0.185796	-0.694908	6562	
0.587086	0.531639	6040	
-0.013649	-0.751181	478	
-0.111658	0.116662	3937	
0.280123	-0.909352	5450	
-0.436581	-0.420801	8644	
-0.588580	-0.304002	8998	
-0.589841	-0.032243	1595	
0.827754	0.331231	7202	
-0.248864	-0.722250	5591	
0.055614	-0.722931	8420	
-0.302108	-0.817830	4722	
-0.161310	-0.640260	9239	
-0.395049	-0.720015	5947	
-0.537667	-0.305114	6710	
0.119600	-0.842712	5211	
0.783632	0.003154	6754	
0.182748	-0.606453	7681	
0.847910	0.169715	6514	
0.640508	-0.168387	243	
0.686465	0.048620	2411	
0.346101	-0.728590	7169	
0.736354	-0.221007	8432	
0.692448	-0.291787	334	
0.787189	0.151085	6391	
-0.200079	0.336686	9931	
0.457389	-0.689280	7316	
0.321898	-0.585758	2105	
-0.213137	0.058420	3305	
0.820332	0.310024	7202	
0.002062	-0.683750	4513	
0.516703	0.590126	490	
-0.508406	-0.584659	8469	
0.291467	0.850502	7210	
-0.451961	-0.357549	9356	
0.257060	-0.888463	6763	
0.594300	-0.668556	5353	
-0.166793	-0.442420	1763	
-0.379637	-0.131818	9008	
-0.384712	-0.252743	269	
-0.092305	-0.539459	3620	
0.274348	-0.809795	6012	
-0.479326	0.259250	2070	
0.001065	-0.911696	10388	
0.936916	-0.156720	1893	
0.320613	-0.455469	2684	
-0.392713	-0.630138	696	
0.243752	-0.783596	757	
0.578857	0.639057	5309	
0.941862	0.197911	4777	
-0.215091	0.416045	4139	
-0.190251	-0.311444	1303	
-0.001214	0.173122	7795	
0.003889	-0.773421	7880	
-0.417892	0.392650	6827	
0.903517	-0.078056	7754	
-0.533777	0.249409	7722	
0.918144	-0.315460	1341	
-0.299376	0.024126	9487	
-0.457507	0.293351	250	
0.679548	0.452426	8740	
-0.046370	-0.502962	2726	
-0.174481	0.009907	5373	
-0.251399	-0.348500	6055	
0.237516	-0.581707	3001	
-0.076701	-0.721937	7382	
-0.502962	-0.495829	4483	
0.809632	0.514479	482	
-0.318608	-0.453280	6065	
0.155605	-0.907334	952	
-0.082374	0.163790	2623	
0.222719	-0.627335	2588	
-0.262755	0.232210	6154	
0.007386	0.068655	682	
-0.554293	0.136840	7530	
-0.502673	-0.145004	6680	
0.916085	-0.151217	10082	
0.107749	-0.959449	4784	
0.038539	0.225870	8864	
0.138606	-0.578271	2629	
0.047163	-0.563452	6437	
-0.071577	-0.967233	5428	
0.823403	-0.152431	3784	
0.431035	-0.678769	9075	
-0.186854	-0.570941	6548	
0.582248	-0.231073	8971	
0.258039	0.896600	9533	
0.391287	-0.618108	7667	
0.803582	0.555902	8312	
0.725130	-0.352984	2620	
0.333406	-0.662703	4182	
0.862826	0.369416	5674	
0.094094	0.206187	8746	
-0.419529	-0.072833	8930	
0.353360	-0.539315	5744	
-0.333326	-0.436084	4177	
0.195886	-0.641872	2469	
0.534115	-0.317694	10425	
0.579901	0.619571	5945	
0.810822	0.186134	5505	
-0.348035	-0.657346	6557	
0.073876	-0.723688	1208	
0.714528	0.400400	1949	
0.293355	-0.454247	9634	
0.912018	-0.153846	10082	
-0.055693	0.232482	5448	
-0.471786	-0.579411	9780	
0.498647	-0.424020	8237	
0.669188	0.622624	7894	
0.378814	0.809186	4740	
0.036964	-0.931744	10490	
0.300485	-0.910673	9020	
0.526015	-0.538882	7310	
-0.154941	-0.335535	1541	
-0.444542	-0.010499	5459	
0.473797	0.761742	6326	
0.636549	-0.236536	2093	
