time = 3.15	Re = 1	rotation = 0.501179
0.681053	0.601261	9140	
0.300479	-0.607975	2152	
0.208022	-0.912134	8741	
-0.145207	-0.147641	3300	
0.757529	-0.295460	7365	
0.624672	0.458415	2936	
0.133497	-0.407753	4375	
0.487824	0.546003	702	
0.681357	0.347278	7839	
0.610340	-0.177114	7238	
0.709686	-0.207903	9195	
0.716630	0.209056	2642	
-0.144304	0.014218	4334	
0.390737	-0.340057	9565	
-0.209134	-0.728016	7391	
-0.053872	-0.781851	896	
-0.310161	-0.139098	1516	
0.880309	-0.223114	7245	
0.177660	0.927781	4290	
0.579219	-0.724243	9541	
0.619174	-0.000155	1230	
0.289987	-0.654087	8640	
0.361777	-0.131609	6684	
0.170564	-0.615448	550	
0.246753	-0.486998	7359	
-0.046623	-0.456212	9561	
0.624793	0.127654	3547	
0.347756	-0.105962	10246	
0.866011	-0.147197	7235	
-0.168214	0.052034	4959	
-0.179695	0.072859	5207	
0.585914	-0.191089	6710	
0.092129	-0.176790	4291	
0.849033	-0.166943	7061	
-0.490074	0.018848	3255	
0.488917	0.405960	3462	
0.702624	0.625550	9643	
-0.275933	-0.178708	6953	
0.398316	-0.774037	7994	
0.058684	-0.807244	2831	
0.702677	0.001604	5293	
-0.215661	-0.178249	9850	
0.620388	-0.480048	6312	
0.917187	0.197211	9970	
0.909613	0.311710	7916	
0.518986	-0.118598	4231	
0.390466	-0.384920	6945	
-0.365523	-0.264985	6222	
0.969560	0.152481	8700	
0.521243	-0.410128	4453	
-0.295327	-0.140895	6914	
0.321848	-0.540574	1072	
0.639407	-0.066431	7604	
-0.280627	-0.221871	10419	
-0.205133	-0.790363	7315	
0.035918	-0.259769	5386	
0.123270	0.930159	3104	
-0.260756	-0.586707	263	
-0.175426	-0.795449	2136	
-0.011108	-0.605740	2736	
-0.400107	-0.022129	6018	
0.644099	0.518299	4033	
0.304031	-0.785765	6086	
0.168258	-0.819322	5690	
0.081428	0.962263	3101	
-0.190598	-0.289678	5834	
-0.382248	0.039565	10228	
0.613053	-0.539011	4855	
-0.091712	-0.621457	1899	
-0.365859	-0.539450	806	
0.594460	0.649091	9251	
0.952618	0.175296	10578	
0.736608	0.367823	3508	
0.175859	-0.416928	1169	
0.968090	0.069222	3866	
-0.400905	-0.398959	6504	
0.104108	-0.183824	4052	
0.432675	-0.451032	282	
0.544927	-0.252259	5758	
0.738926	0.093499	4110	
-0.116562	-0.397590	6822	
0.497712	0.609863	5008	
0.922687	0.227337	9126	
-0.037963	-0.208924	1491	
-0.447911	0.145986	262	
0.562669	0.675721	9266	
0.473767	-0.497627	2283	
0.690416	0.299424	4869	
0.500432	0.604209	5008	
0.355763	0.899332	10064	
0.632194	-0.087438	10030	
0.091962	-0.512337	9669	
0.504162	-0.700354	7485	
0.579662	0.222256	5923	
0.816858	0.117534	4997	
-0.233809	-0.665225	6903	
0.538315	-0.461111	2665	
-0.249461	-0.716370	9524	
0.523908	-0.160095	3200	
-0.410562	-0.244272	869	
0.655446	-0.686164	6739	
0.174288	-0.529775	637	
0.815018	-0.042104	3831	
-0.201724	-0.091374	8957	
0.860295	-0.180478	7234	
0.583682	-0.414872	4370	
0.581349	-0.405132	3087	
-0.036127	0.496089	1613	
-0.162811	-0.330473	2520	
-0.254690	-0.215375	5669	
0.163387	0.955007	3337	
0.053708	-0.333621	4025	
0.636948	0.202986	4327	
-0.215894	-0.425528	6755	
-0.226517	-0.517834	4349	
0.373361	0.886949	3399	
0.034088	-0.062477	1308	
0.523318	0.630231	5236	
0.209118	-0.393063	8749	
0.732729	-0.371843	3251	
0.229322	-0.863391	2841	
0.145334	-0.237480	10483	
-0.083605	-0.390248	9031	
-0.029429	-0.359673	3694	
0.620326	0.552386	3749	
0.647751	0.438256	3780	
0.476133	-0.846803	1191	
0.542514	-0.697629	7786	
0.883305	0.263113	5453	
-0.015031	-0.879435	8562	
0.365921	0.672585	4620	
0.553793	0.003075	8783	
-0.106440	-0.435180	9907	
0.863967	-0.182449	7234	
0.075378	-0.785012	1281	
0.688646	0.269873	7727	
0.415061	-0.776234	6826	
0.319117	-0.239673	8120	
0.091773	-0.677851	2697	
-0.377954	-0.544143	1151	
0.177041	-0.157566	3334	
0.360551	0.733049	5813	
0.550188	0.124233	4662	
-0.098760	-0.318833	8081	
0.722155	0.068527	6640	
-0.295456	-0.531849	2734	
0.534855	-0.820479	8174	
0.665504	0.686072	3921	
0.162299	0.984082	2803	
-0.233924	-0.773714	9722	
0.924995	-0.181611	676	
0.808437	0.333016	4722	
0.018921	-0.826920	4225	
-0.177327	-0.429333	4434	
0.659558	0.569291	7526	
0.632952	-0.147079	10070	
-0.077553	-0.889153	9938	
-0.509093	-0.027618	5980	
0.822237	-0.175481	4596	
0.506976	-0.316807	9540	
0.734679	0.301865	8546	
-0.082888	-0.254728	3062	
0.352526	-0.917349	3301	
0.602220	0.400852	7596	
0.850274	0.084047	5598	
-0.264170	-0.441054	7465	
0.457411	-0.565228	7308	
0.829008	-0.204928	5390	
0.649889	0.415933	3780	
0.601133	-0.441436	5622	
0.624831	-0.029442	1418	
0.469221	0.863905	3296	
-0.299484	-0.185948	335	
-0.491623	-0.141332	1079	
-0.131867	-0.106984	1013	
0.861342	-0.365310	9347	
0.484950	0.779097	6763	
0.313079	-0.196757	6106	
-0.357800	-0.046524	862	
-0.037573	-0.446891	3963	
0.746515	-0.275076	7069	
0.514101	0.641244	2680	
0.592172	-0.082848	9741	
0.334915	-0.749196	996	
0.136940	-0.566769	2563	
-0.295368	-0.672820	6831	
0.800275	0.190367	5947	
0.699911	-0.073787	4049	
0.565258	-0.204185	4482	
0.218220	-0.859834	4067	
0.077013	0.956196	9216	
