time = 12.85	Re = 1	rotation = 2.04498
0.867711	0.269258	5574	
-0.622252	0.234837	2326	
-0.067277	-0.933216	8742	
-0.065057	-0.152590	3938	
0.157654	-0.803024	1373	
0.625259	-0.459407	5885	
0.430693	-0.187667	3234	
0.520938	-0.515693	8553	
0.489645	-0.588889	7687	
-0.628804	-0.073745	6316	
-0.263358	-0.717512	7556	
0.255857	-0.705952	6804	
-0.013536	0.082402	9766	
0.351131	0.363723	8026	
-0.719240	0.185537	9780	
-0.758074	-0.073797	5591	
-0.104425	-0.214943	7626	
0.709752	-0.566607	9743	
0.399488	0.856162	2479	
0.314105	-0.872626	302	
-0.606227	-0.108281	8092	
-0.700738	0.010769	9997	
0.315640	0.151126	7106	
-0.154334	0.595483	8925	
0.332363	0.421405	5417	
-0.348410	-0.330332	4631	
-0.515973	-0.371174	3080	
0.306019	0.122434	5585	
0.638742	-0.603049	7202	
-0.087069	0.112579	2353	
-0.130559	0.127430	4916	
-0.606703	0.106652	5965	
0.174587	-0.196907	5300	
0.565265	-0.655116	804	
-0.347911	-0.303944	5133	
-0.290129	-0.607884	2772	
0.840363	0.422935	10563	
-0.048236	-0.235539	1570	
-0.176506	-0.857527	1338	
-0.714541	-0.339141	3330	
-0.295996	-0.667757	8293	
-0.033446	-0.210075	3851	
-0.282507	-0.750476	7575	
0.936375	-0.058256	9969	
0.948401	0.158392	9515	
0.113981	0.578473	8069	
0.125551	0.596435	9042	
-0.079390	-0.367012	2883	
0.978277	0.078454	3781	
-0.660148	-0.042026	5869	
-0.103750	-0.204913	3813	
-0.412274	0.463086	6347	
-0.592889	-0.237080	3032	
0.001941	-0.292460	4056	
-0.778043	-0.210725	2446	
0.274974	-0.245265	10261	
0.377252	0.859092	9535	
0.003585	0.663838	1106	
-0.772728	-0.216363	6033	
0.467004	0.262023	4649	
-0.204333	-0.236830	2779	
0.807241	-0.181567	465	
-0.430235	-0.725410	8838	
-0.577519	-0.593257	5659	
0.219083	0.940609	3121	
0.110818	-0.350168	8940	
-0.255313	-0.192086	7333	
-0.137703	-0.818155	8101	
0.279613	0.555148	8472	
