time = 36.35	Re = 1	rotation = 5.78513
0.673656	-0.610910	9150	
-0.670399	-0.124761	2131	
-0.660587	-0.660056	8446	
-0.095703	0.203028	4699	
-0.590291	0.561707	300	
-0.601421	0.496659	9877	
0.248348	-0.368226	9425	
0.090999	0.727299	6094	
-0.328167	0.690482	3071	
-0.655856	0.178290	771	
0.648978	0.358856	6638	
0.203376	0.718476	7031	
0.030450	0.139343	1823	
0.328974	0.403163	940	
0.419103	-0.611773	9084	
0.773694	-0.132936	2126	
-0.266930	-0.073623	7776	
-0.133334	-0.898464	323	
0.803798	0.494448	6740	
-0.413559	-0.829581	2591	
-0.452090	0.422916	7682	
-0.053204	-0.699502	8426	
0.265007	-0.053255	8529	
0.541376	0.278775	9199	
-0.508917	0.236291	2755	
-0.133602	-0.486377	3403	
-0.597418	-0.240546	510	
0.221878	-0.127419	5559	
-0.516591	-0.710595	6997	
-0.103016	-0.116886	4227	
-0.015282	-0.203463	5564	
-0.236335	0.564020	10474	
-0.197882	-0.090698	3592	
-0.688001	-0.524888	3853	
-0.356170	0.286207	8845	
-0.382659	-0.511596	6332	
0.931328	-0.146048	2484	
-0.275596	-0.128881	9487	
-0.851002	0.204984	8562	
0.562953	0.557159	9999	
0.648213	-0.321151	7003	
-0.226098	-0.032663	8327	
0.145692	0.770973	8470	
0.695692	-0.630006	858	
0.937151	-0.218886	2858	
-0.486076	0.240659	2251	
-0.457286	-0.301479	6500	
-0.401362	-0.212106	5713	
0.976617	-0.098720	3370	
-0.564907	-0.349272	1565	
-0.247108	-0.038474	2914	
0.072877	0.615996	6247	
-0.631073	-0.173079	710	
-0.262596	-0.273592	422	
0.525817	0.611955	3483	
0.012162	-0.370076	3932	
0.824988	0.443750	498	
0.274680	0.570479	6041	
0.555645	0.579925	9245	
-0.495364	0.260658	385	
-0.329364	-0.111351	5286	
-0.624476	-0.543394	6486	
-0.421131	0.721837	4659	
-0.112604	0.817706	793	
0.531204	0.805898	6705	
-0.111626	-0.395473	3666	
-0.281414	-0.012983	2246	
-0.410667	0.704343	2912	
0.339687	-0.470704	7925	
-0.122766	0.638013	1586	
0.348725	-0.808214	7990	
0.933640	-0.259391	1939	
-0.754370	-0.337251	2759	
0.244315	-0.382663	3732	
0.910968	-0.335803	3303	
-0.464344	-0.334976	1082	
-0.205493	-0.146450	4715	
-0.173826	0.596022	4542	
0.295840	0.523092	4409	
0.355104	0.654384	9196	
-0.278563	-0.385189	2559	
-0.802526	0.061362	5190	
0.833532	-0.458047	7371	
-0.225856	-0.204005	1461	
-0.368958	0.077190	3081	
0.370337	-0.797415	8247	
-0.212066	-0.651548	3850	
-0.031975	0.752425	3361	
-0.793675	0.127602	2125	
