time = 49.45	Re = 1	rotation = 7.87006
0.235185	-0.878394	6763	
0.661189	0.069552	2579	
-0.865757	-0.350005	9519	
0.243348	0.095171	4534	
0.417321	0.697561	5550	
0.575825	0.519971	6220	
-0.279180	-0.376183	6253	
0.516050	-0.556557	7571	
0.752189	0.144498	6511	
0.454589	-0.501946	330	
-0.105813	-0.730164	4653	
0.529227	-0.559920	895	
-0.111223	-0.052567	7897	
0.489512	0.176236	940	
-0.740440	-0.063826	5934	
-0.369064	-0.666844	3224	
-0.092767	0.242390	5792	
-0.601350	-0.680838	5731	
0.921862	0.201841	10167	
-0.731631	-0.569073	9745	
-0.022835	-0.612994	603	
-0.256109	0.660906	3343	
0.059174	-0.318788	7333	
-0.530500	0.384611	2084	
-0.530375	0.117088	6412	
0.408793	0.295345	4988	
0.637458	-0.085281	1489	
-0.052180	-0.332104	7022	
-0.869476	-0.126976	4945	
0.148620	0.104486	4871	
-0.017623	0.134052	786	
-0.305620	-0.533869	7137	
0.032764	0.241315	8981	
-0.839437	0.219686	6826	
0.371574	0.320010	3766	
0.579934	0.267639	7429	
0.826956	-0.451852	3565	
-0.140478	0.196627	7625	
-0.359056	0.792705	10113	
0.538803	-0.602604	7585	
-0.700878	-0.065298	3110	
-0.001400	0.271782	5336	
0.766043	-0.196226	5137	
0.422146	-0.838860	9454	
0.869351	-0.412104	5206	
-0.481344	0.308625	1794	
-0.142107	-0.525172	2090	
-0.357517	0.199927	7605	
0.961628	-0.195358	1578	
0.598327	0.284055	8997	
-0.045554	0.268722	9000	
-0.507150	-0.357916	988	
0.639411	-0.112473	1005	
-0.320672	0.074057	4364	
0.685825	-0.451115	2595	
-0.335328	-0.160038	9208	
0.930830	0.104225	9138	
-0.549875	-0.313478	7238	
0.634372	-0.518193	4242	
-0.543989	0.037646	8202	
-0.208330	0.193215	2430	
-0.724186	0.421854	5915	
0.481746	0.683207	5614	
0.735409	0.375812	6982	
0.681316	0.683842	8819	
-0.388340	-0.093748	5739	
-0.099328	0.278700	2986	
0.582322	0.571559	4063	
0.466540	0.358146	9742	
-0.060721	-0.645253	3032	
-0.321081	-0.819815	5475	
0.875482	-0.414750	3560	
-0.524244	0.650514	2303	
-0.338636	-0.335565	2190	
0.846314	-0.475654	3318	
0.213689	-0.533281	2530	
-0.033235	0.213905	4383	
-0.285558	-0.553843	1959	
-0.597699	0.106206	9988	
0.351745	-0.668667	9523	
-0.429836	0.149964	601	
0.126910	0.776513	3779	
0.672491	-0.673430	4706	
-0.148754	0.148922	1740	
-0.133209	0.410009	3637	
-0.304507	-0.825011	4722	
0.064220	0.679182	4832	
0.716426	-0.269653	2678	
0.200808	0.758262	7380	
0.830015	0.495912	482	
0.588076	-0.321063	1907	
0.364770	0.353113	4390	
-0.331951	0.797751	7934	
0.363133	-0.540869	1205	
-0.309371	0.769318	6841	
0.516474	0.458154	3849	
-0.674227	0.265272	4087	
-0.729704	-0.159063	7509	
-0.046322	-0.536402	2763	
0.040660	0.471812	2233	
-0.288981	-0.903979	9516	
-0.496737	0.281656	2563	
0.098327	0.809501	4502	
0.029210	-0.164781	5020	
-0.872652	-0.109026	4945	
-0.714739	-0.050678	5143	
-0.694490	0.183480	3855	
-0.310072	0.339446	6447	
-0.394622	-0.180783	6000	
-0.256122	0.109907	9985	
0.693163	0.676015	5580	
-0.196615	-0.383207	7224	
-0.135942	0.655165	2775	
-0.423582	0.272025	6655	
-0.042712	-0.555027	4321	
0.880745	0.387114	9577	
0.018775	0.077416	524	
-0.686270	0.470483	7414	
-0.145171	-0.436369	1619	
0.281061	0.772116	1703	
-0.668339	0.595076	5155	
-0.320595	-0.104866	5167	
-0.450458	0.092733	9947	
-0.389420	-0.247060	269	
-0.786596	0.286353	4711	
0.443726	0.645543	1431	
-0.066583	-0.968846	8923	
-0.783992	0.416261	4067	
0.131070	-0.912043	412	
-0.083841	0.868199	8498	
0.608235	0.459104	8959	
0.418110	-0.440710	4540	
0.074071	0.476588	931	
-0.860024	-0.200600	540	
-0.134491	-0.754297	2836	
0.401994	-0.640162	8097	
-0.606703	0.643755	9102	
0.080657	-0.342096	5833	
0.016003	-0.637762	1862	
0.306777	-0.602898	3154	
0.001179	0.219869	4785	
-0.702572	0.434163	5690	
0.463355	0.324947	2003	
-0.345764	-0.254792	3326	
-0.245259	-0.682012	3631	
-0.147427	0.587305	5180	
0.161327	-0.965724	5457	
0.952199	-0.084735	8628	
0.218555	0.972675	1697	
0.492478	-0.646046	3621	
