time = 43.05	Re = 1	rotation = 6.85147
0.468897	-0.780084	10498	
-0.049769	0.659240	2837	
-0.782089	-0.510273	9624	
-0.128363	-0.240866	9201	
-0.092758	0.807147	2912	
0.002210	0.774693	2935	
0.037813	0.454876	7439	
0.697138	0.227336	4369	
0.361728	0.674721	1883	
0.341236	0.535520	4559	
0.612353	-0.459709	1139	
0.724544	0.181904	6805	
-0.039051	0.070838	9860	
-0.442960	-0.274631	1325	
-0.334126	-0.662732	760	
0.294346	-0.706165	7143	
0.211235	-0.116213	8876	
-0.390684	-0.819996	906	
0.877006	0.348347	7825	
-0.592317	-0.712985	447	
0.580436	0.212416	5819	
-0.694570	-0.110174	2078	
-0.171415	0.220163	8249	
-0.067776	-0.598774	9437	
0.527875	-0.222674	2564	
0.375219	-0.267231	8331	
-0.040903	0.632320	3461	
-0.093651	0.275050	6916	
-0.757419	-0.445164	6327	
0.020927	-0.118279	5151	
0.161127	0.056472	880	
0.621875	-0.067620	981	
0.125664	-0.123290	2833	
-0.850417	-0.160655	6807	
-0.001470	-0.476050	780	
-0.371402	0.539726	2219	
0.892191	-0.302644	2905	
0.254631	-0.068156	3606	
-0.672007	0.560449	10240	
0.794990	-0.017672	697	
-0.150781	-0.685180	1474	
0.139974	-0.160460	2910	
0.670389	0.407851	5723	
0.566493	-0.749264	7303	
0.908656	-0.316183	5206	
0.485447	-0.341808	10299	
0.347599	0.426630	7063	
0.439904	-0.063843	8750	
0.970279	-0.146938	3474	
-0.271351	0.608044	4459	
0.171016	-0.149836	722	
0.555281	-0.375146	468	
0.009422	0.638323	1912	
0.359212	0.067689	5436	
0.800505	0.108425	6768	
0.222570	0.303497	5307	
0.895731	0.273721	9092	
0.449547	-0.489502	3125	
0.803279	0.049383	2602	
0.537055	-0.199611	6708	
0.309334	-0.082160	4357	
-0.825648	-0.072517	6231	
0.050158	0.834063	6988	
0.394920	0.725180	4998	
0.611887	0.746546	5580	
0.318088	0.258052	2286	
0.207735	-0.164164	4553	
0.123716	0.805893	4835	
-0.589627	0.128930	9460	
0.655392	0.019926	2365	
0.003837	-0.880279	8247	
0.908268	-0.337130	3804	
-0.808675	0.189941	4711	
0.078102	0.460603	1561	
0.881970	-0.405862	6330	
0.172889	0.544471	4604	
0.178310	-0.067849	5118	
0.629764	-0.085853	1017	
0.228654	-0.553867	3818	
0.747948	0.007872	7718	
0.460181	0.087240	6203	
-0.463091	0.648202	871	
0.761337	-0.571061	2858	
0.260434	-0.005550	4494	
0.257819	-0.294548	9598	
0.024443	-0.878929	8247	
-0.684618	0.143767	2386	
0.619641	0.428901	8601	
-0.400232	0.682336	7170	
0.780845	0.570209	5710	
0.183054	0.608778	7107	
0.250616	-0.414406	7612	
-0.664080	0.561481	9102	
0.350914	0.515150	4145	
-0.718331	0.432313	8102	
-0.330452	0.614487	3343	
-0.461348	-0.537521	4483	
-0.265430	-0.697481	2642	
0.243255	0.489529	2485	
0.246247	-0.374770	1408	
-0.154698	-0.936314	9078	
0.454793	-0.379947	5112	
-0.410667	0.710347	6841	
-0.179809	-0.008416	2239	
-0.768192	-0.427725	6997	
-0.224822	-0.678451	921	
-0.399412	-0.585123	5962	
0.356905	0.356848	8831	
0.276635	0.338784	4348	
0.329411	0.019981	3890	
0.631030	0.734392	5580	
0.013267	0.416095	4313	
-0.655439	-0.139040	2200	
0.056791	0.490507	809	
0.364762	0.431576	5379	
0.834583	0.478576	10305	
0.061453	0.096282	1385	
-0.819303	-0.048780	2865	
-0.087950	0.432698	9426	
-0.214736	0.793694	2679	
-0.835766	0.315386	2841	
0.231217	0.263594	5010	
0.441147	0.166045	4683	
0.214363	0.407103	6240	
-0.808144	-0.195823	2475	
-0.148525	0.768711	575	
0.010530	-0.971103	5428	
-0.879722	0.093882	6725	
0.340004	-0.856719	6763	
-0.426266	0.763409	9935	
0.013808	0.760556	1161	
-0.215752	0.500861	7432	
0.275759	-0.361933	4095	
-0.729544	-0.497572	1618	
0.513147	-0.590324	7131	
0.737908	0.079139	6148	
-0.813490	0.344873	9153	
-0.187274	0.247426	6570	
0.626055	0.143468	2631	
0.570493	0.335699	3876	
0.154228	-0.079264	4286	
-0.807457	-0.105220	6777	
-0.567472	0.008508	10418	
0.198448	0.378650	5922	
0.528013	-0.531541	9314	
-0.445979	-0.413243	8537	
0.215522	-0.955120	3848	
0.955320	0.034732	8713	
0.210408	0.974505	8683	
0.797564	-0.104432	3612	
0.303437	-0.892783	248	
-0.472939	-0.735795	473	
0.696748	0.417563	5845	
0.021333	-0.480840	8605	
-0.277902	-0.825663	3616	
-0.148179	0.629857	4094	
-0.647974	0.613332	5354	
-0.212745	-0.461096	1262	
-0.755760	0.390982	7640	
0.079089	-0.586866	9123	
-0.267801	0.749813	10037	
0.306488	0.212762	9257	
0.068595	-0.979965	8923	
0.718571	-0.173991	3232	
-0.835396	-0.181272	4751	
