time = 0.7	Re = 1	rotation = 0.111249
0.610062	0.678474	8673	
0.572070	-0.338435	9372	
0.276134	-0.892079	1104	
0.219266	-0.168110	1200	
0.804135	-0.115820	6034	
0.439006	0.663520	2110	
0.407003	0.139910	3359	
0.184931	0.720557	10471	
0.536776	0.575208	1037	
0.592959	0.238388	2717	
0.735529	0.062540	397	
0.608657	0.461626	7132	
0.060638	-0.111497	7898	
0.409195	0.357425	1874	
0.130054	-0.732024	6805	
0.241399	-0.723163	9625	
0.110719	-0.323462	4168	
0.897124	-0.139913	5907	
0.100933	0.938297	443	
0.630242	-0.679973	10513	
0.495043	0.430232	1895	
0.545992	-0.440385	4572	
0.123726	0.256996	2177	
0.530193	-0.292751	8868	
0.519263	0.097359	7263	
0.436433	0.196858	6755	
0.442892	0.521366	3084	
0.095478	0.250123	3335	
0.877489	-0.033193	8248	
0.007479	-0.126088	9475	
-0.023931	-0.127762	4990	
0.566143	0.256301	3002	
0.223021	0.016692	4785	
0.864026	-0.039552	8248	
-0.167185	-0.443639	5527	
0.114854	0.639564	3392	
0.658579	0.674137	8851	
0.162225	-0.312266	5578	
0.509677	-0.702457	4614	
0.297685	-0.733629	4887	
0.637964	0.314470	3633	
0.208266	-0.253140	9491	
0.728741	-0.288163	5523	
0.904109	0.250892	247	
0.898182	0.343656	9019	
0.338967	0.482494	8461	
0.501814	0.208694	1519	
0.097127	-0.449606	6443	
0.967056	0.167750	3241	
0.657627	-0.056251	2116	
0.124799	-0.310255	5168	
0.591893	-0.177694	5655	
0.567835	0.331643	2219	
0.178951	-0.341577	8913	
0.054203	-0.805984	6768	
0.347645	-0.045019	335	
0.038737	0.936022	8627	
0.194807	-0.602055	6348	
0.086689	-0.799322	8814	
0.489898	-0.238465	3120	
-0.039101	-0.351621	9409	
0.503157	0.672627	7118	
0.454302	-0.702300	9416	
0.351078	-0.747077	4301	
0.035675	0.964465	8714	
0.292641	-0.288486	3665	
-0.063341	-0.307972	3602	
0.717733	-0.387653	4908	
0.402388	-0.427928	6004	
0.052212	-0.651235	1127	
0.478271	0.746302	9062	
0.947389	0.201782	5153	
0.642055	0.532054	3332	
0.374967	0.203294	7702	
0.965966	0.094349	6256	
0.047144	-0.571249	1108	
0.227461	0.024257	4785	
0.617612	-0.047277	10474	
0.558238	0.225171	2287	
0.666759	0.350957	6848	
0.417126	-0.227955	9285	
0.253823	0.755541	2737	
0.911305	0.269718	247	
0.297604	-0.100550	5702	
-0.185715	-0.373170	1484	
0.437127	0.769595	7806	
0.654033	-0.199494	732	
0.553279	0.542957	7600	
0.254847	0.752789	2737	
0.312115	0.915505	2229	
0.567989	0.318829	4331	
0.380067	0.319787	884	
0.606880	-0.611643	7152	
0.294948	0.589302	1930	
0.776821	0.284232	742	
0.166431	-0.670325	1983	
0.683297	-0.180372	7040	
0.085253	-0.743504	7830	
0.423477	0.419089	1968	
0.032662	-0.478679	9157	
0.687935	-0.653469	1030	
0.528839	0.011533	8648	
0.804226	0.138158	3169	
0.151885	-0.194963	3761	
0.876117	-0.067444	8176	
0.701684	-0.133885	5272	
0.697561	-0.112693	5603	
-0.292258	-0.366749	6161	
0.338173	-0.276614	579	
0.199671	-0.312322	9257	
0.120802	0.960994	1894	
0.412559	-0.016414	3842	
0.448456	0.549810	6363	
0.311948	-0.394422	3991	
0.285364	-0.486296	4271	
0.323675	0.906436	3145	
0.045714	0.049825	671	
0.322878	0.763064	4462	
0.355855	0.201230	7099	
0.794779	-0.206575	8802	
0.340549	-0.821375	6144	
0.277288	0.051661	8894	
0.440068	-0.169687	8610	
0.440085	-0.101782	1561	
0.470895	0.699211	8102	
0.482569	0.640861	2073	
0.498553	-0.833671	5582	
0.626280	-0.622455	7553	
0.860646	0.331217	746	
0.143697	-0.860630	3236	
0.058445	0.763355	9676	
0.313338	0.515366	8849	
0.447063	-0.202845	1533	
0.879665	-0.073546	8176	
0.335834	-0.690040	1758	
0.550795	0.529305	7561	
0.516347	-0.710268	4614	
0.216337	0.204982	9739	
0.461861	-0.446860	3395	
0.028069	-0.664149	2075	
0.154205	0.088116	2181	
0.115455	0.808764	3551	
0.237262	0.545106	7722	
0.377749	-0.196681	7252	
0.646732	0.350191	6878	
0.173467	-0.581369	5819	
0.549928	-0.810405	3902	
0.628734	0.721281	8693	
0.158062	0.984638	737	
0.035989	-0.799724	6768	
0.933427	-0.131011	6400	
0.756175	0.445377	1236	
0.243080	-0.775198	10329	
0.361412	-0.340602	3339	
0.555933	0.680780	5155	
0.606170	0.245330	2587	
0.068850	-0.884820	10378	
-0.179571	-0.478459	8620	
0.839919	-0.022143	5692	
0.571721	0.164247	2630	
0.634930	0.498282	5120	
0.333640	-0.160927	3931	
0.367664	-0.911231	5047	
0.369309	0.653602	1010	
0.825885	0.221065	5410	
0.247059	-0.466769	1326	
0.642290	-0.333126	590	
0.850941	-0.066243	6894	
0.481425	0.630885	2125	
0.717001	-0.200995	5606	
0.522010	0.392479	1206	
0.449194	0.874709	2693	
0.144367	-0.339140	8483	
-0.110977	-0.499728	6850	
0.183873	-0.133643	5525	
0.882402	-0.310872	395	
0.387270	0.834208	7051	
0.175020	0.196573	4554	
0.014088	-0.321770	2440	
0.430357	0.207987	7443	
0.791169	-0.074654	3793	
0.313268	0.769206	6054	
0.494967	0.387497	10129	
0.498496	-0.643895	4341	
0.533907	-0.104205	2089	
0.061828	-0.725332	5554	
0.744964	0.358020	6841	
0.664634	0.241011	6609	
0.544370	0.270273	5030	
0.337487	-0.815220	6144	
0.022761	0.958244	8714	
-0.065908	-0.494028	6492	
0.230849	0.045204	5327	
0.291171	0.786928	6201	
0.107026	0.247705	3586	
0.187530	0.793561	1774	
0.343551	0.777210	8106	
0.490565	-0.125277	3000	
0.367740	-0.089312	2545	
0.711578	0.178250	9097	
0.473683	-0.531417	6852	
0.204027	0.690341	8640	
0.579263	-0.477783	5424	
0.489527	-0.386617	8788	
0.453745	-0.723978	319	
0.429640	0.812573	9663	
0.015003	0.935827	9541	
0.275219	-0.056750	3111	
0.690855	-0.309404	3361	
0.160030	-0.198246	2335	
0.919030	0.322919	6057	
0.532599	0.238968	1623	
0.921975	0.050532	10387	
0.794962	-0.153958	4835	
0.829975	0.007488	4696	
0.234776	-0.311025	3953	
0.584474	0.105359	390	
0.367432	-0.066060	2215	
0.233326	0.263971	5756	
0.273414	-0.917582	9427	
0.054632	-0.776097	6635	
0.180281	-0.561815	9539	
0.605784	0.060263	910	
0.252535	0.037928	5516	
-0.011755	-0.392900	9480	
0.570688	-0.377367	6745	
0.410212	-0.114964	6281	
