time = 17.85	Re = 1	rotation = 2.84076
0.903909	0.097601	10118	
0.017387	0.661850	3979	
-0.216944	-0.908241	8564	
0.111713	0.248950	9202	
-0.287449	-0.760403	4907	
0.174804	-0.755164	1722	
-0.431954	0.076556	1085	
-0.072042	-0.728197	5625	
-0.041795	-0.763526	7547	
-0.163608	0.609799	891	
-0.673302	-0.305816	7509	
-0.342509	-0.663609	6093	
-0.099511	-0.094443	3908	
-0.170748	-0.491245	3324	
-0.335557	0.665843	6741	
-0.630385	0.465516	896	
0.067949	0.337021	5198	
0.551139	-0.723870	10217	
0.498057	0.801346	646	
0.140009	-0.916317	9643	
-0.128651	0.600136	4954	
-0.343002	0.617356	6609	
-0.276009	-0.272211	3954	
0.595781	0.118059	2939	
0.113537	-0.517022	6441	
0.410697	-0.234975	357	
-0.470735	0.472004	4578	
-0.275829	-0.236682	10246	
0.400172	-0.783027	6797	
-0.049180	-0.161781	3726	
0.001845	-0.161410	4147	
0.092333	0.606492	5655	
-0.095031	0.165693	3625	
0.277663	-0.819588	6727	
0.420474	0.246182	10078	
-0.647000	0.139567	1706	
0.883965	0.322298	9905	
0.011684	0.332952	7011	
-0.448317	-0.742992	749	
-0.793682	0.089818	1774	
-0.691587	-0.134938	1936	
0.033769	0.304216	5311	
-0.645015	-0.446250	5724	
0.922131	-0.178217	9798	
0.957587	0.088196	8713	
0.317260	-0.420220	1221	
0.407443	-0.404809	6812	
-0.086556	0.436568	4007	
0.980383	0.045372	3316	
-0.243419	0.615822	2775	
0.078704	0.326238	5198	
0.440273	0.437596	5623	
-0.347230	0.549153	2875	
-0.076472	0.336918	5725	
-0.791939	0.199713	4688	
-0.251004	0.092736	4312	
0.490087	0.798144	5779	
0.630366	0.083238	4205	
-0.787940	0.202680	2155	
-0.079212	-0.536229	2993	
0.127567	0.375365	5250	
0.633427	-0.548621	2304	
-0.676052	-0.492247	5733	
-0.770252	-0.297672	6486	
0.291135	0.920145	9125	
-0.184087	0.261435	2091	
0.206457	0.323788	419	
-0.513721	-0.633916	6043	
