time = 0.1	Re = 1	rotation = 0.0157564
0.597670	0.684609	7864	
0.617382	-0.247594	6216	
0.295417	-0.886855	4277	
0.269377	-0.063928	1762	
0.811494	-0.051313	253	
0.404128	0.668156	9386	
0.350587	0.276760	4007	
0.148451	0.743166	6525	
0.485039	0.594370	1317	
0.531006	0.341261	3031	
0.723538	0.149490	3624	
0.548074	0.506708	1425	
0.102018	-0.062424	2748	
0.216701	0.463374	546	
0.206298	-0.727910	1440	
0.313055	-0.702305	6522	
0.209887	-0.244119	2294	
0.901870	-0.106422	7244	
0.099128	0.939814	2857	
0.649452	-0.661716	10320	
0.376863	0.490212	7976	
0.599550	-0.363884	6371	
0.049444	0.265224	3066	
0.576269	-0.189723	5365	
0.483222	0.227071	2044	
0.353874	0.331240	7168	
0.337041	0.549536	4420	
0.023381	0.245243	975	
0.878307	0.011242	9010	
0.050382	-0.102458	4537	
0.014740	-0.118409	9167	
0.493035	0.360863	604	
0.221899	0.113501	1266	
0.865204	0.009239	5597	
0.046901	-0.454840	2424	
0.021007	0.684872	6490	
0.650508	0.679689	1951	
0.253605	-0.222841	4829	
0.546472	-0.674776	10104	
0.360092	-0.709680	246	
0.579303	0.393493	4675	
0.280994	-0.152878	4219	
0.752688	-0.219964	6685	
0.897433	0.273259	2249	
0.892821	0.356944	9077	
0.152789	0.533084	1641	
0.425479	0.332870	6442	
0.228478	-0.388974	3825	
0.965797	0.174831	3869	
0.660902	0.048861	9372	
0.219049	-0.227662	1608	
0.616902	-0.068987	1943	
0.483486	0.417609	1658	
0.275498	-0.251856	5289	
0.100006	-0.813534	4251	
0.357618	0.082308	1708	
0.033152	0.937992	2483	
0.301904	-0.564027	1005	
0.137249	-0.803571	2390	
0.532817	-0.124382	9109	
0.083719	-0.306898	4357	
0.477945	0.677624	742	
0.500525	-0.671250	7629	
0.403219	-0.723023	1300	
0.033155	0.965169	2379	
0.365157	-0.180495	3127	
0.038134	-0.275781	2245	
0.745548	-0.331437	1949	
0.478215	-0.338914	1673	
0.161959	-0.655481	1285	
0.469492	0.746249	8084	
0.944766	0.213644	7915	
0.604507	0.559400	3169	
0.285720	0.340476	5754	
0.964795	0.105707	5765	
0.186211	-0.558376	9459	
0.224231	0.122140	505	
0.619526	0.066203	3218	
0.490296	0.336914	2046	
0.615653	0.416958	1543	
0.465221	-0.109248	3234	
0.236691	0.764592	5120	
0.905659	0.287689	2249	
0.325355	0.018598	1070	
-0.021947	-0.378476	2793	
0.431274	0.768464	9935	
0.677515	-0.104254	2805	
0.495135	0.569054	9097	
0.237086	0.762022	5120	
0.315056	0.914567	8411	
0.484946	0.408285	1861	
0.186316	0.449553	7437	
0.640351	-0.576614	6514	
0.208588	0.616591	1206	
0.751624	0.339562	4053	
0.261168	-0.651558	2534	
0.702605	-0.089419	4423	
0.156775	-0.747768	2868	
0.245536	0.489771	2422	
0.182814	-0.438858	1034	
0.700796	-0.639665	7973	
0.517375	0.140270	1559	
0.790310	0.201908	829	
0.212966	-0.106596	3972	
0.878671	-0.023420	474	
0.714690	-0.043206	6199	
0.708150	-0.019574	6199	
-0.040818	-0.460351	5533	
0.403451	-0.164513	3644	
0.287251	-0.217021	4865	
0.120886	0.961448	1940	
0.411038	0.116805	7891	
0.361298	0.571074	2418	
0.398994	-0.300069	6383	
0.383538	-0.411343	10454	
0.326846	0.905349	8411	
0.019032	0.065529	671	
0.311979	0.765433	1419	
0.269295	0.337174	3359	
0.808561	-0.146397	5316	
0.374300	-0.808202	6726	
0.263823	0.165103	4889	
0.474672	-0.045724	4069	
0.459541	0.027360	5403	
0.450472	0.701471	5963	
0.444406	0.648506	9757	
0.507367	-0.828406	5352	
0.654884	-0.592368	6571	
0.849522	0.357361	8587	
0.176310	-0.859384	7670	
0.012957	0.784092	1281	
0.165542	0.559114	3052	
0.487706	-0.082269	3404	
0.882455	-0.030918	474	
0.403374	-0.656519	1101	
0.487560	0.558465	9079	
0.550506	-0.684605	10378	
0.158230	0.284746	936	
0.528930	-0.364030	9989	
0.131914	-0.676592	4038	
0.135561	0.146739	4383	
0.094286	0.822427	7356	
0.109729	0.605974	2432	
0.423091	-0.075244	4108	
0.589675	0.419559	8171	
0.287713	-0.541758	9397	
0.556136	-0.806189	3535	
0.624426	0.723759	551	
0.158490	0.984764	2668	
0.082222	-0.809435	1485	
0.936242	-0.109631	914	
0.732412	0.477322	7046	
0.299316	-0.760969	1373	
0.434497	-0.236270	4672	
0.538422	0.686275	978	
0.546395	0.344411	3031	
0.091762	-0.887385	9381	
0.043151	-0.526673	9366	
0.839930	0.034774	5614	
0.522460	0.281435	10350	
0.588989	0.533128	1095	
0.374343	-0.039533	5619	
0.372992	-0.909165	3474	
0.324233	0.660937	4181	
0.810008	0.271030	4691	
0.351383	-0.390353	5370	
0.678458	-0.252902	8512	
0.853807	-0.013917	5909	
0.439346	0.639664	4619	
0.736044	-0.119856	7031	
0.414296	0.464644	381	
0.450535	0.873872	5903	
0.244321	-0.254579	5556	
0.082989	-0.520287	8808	
0.226145	-0.038488	900	
0.890051	-0.288380	7057	
0.388831	0.832383	6468	
0.125047	0.251117	3379	
0.119662	-0.264515	8296	
0.341229	0.342327	5812	
0.795494	-0.004280	484	
0.303295	0.771848	1353	
0.370930	0.464290	8103	
0.547045	-0.603852	1696	
0.549135	0.018642	5334	
0.139655	-0.733325	2299	
0.713557	0.408333	5398	
0.619552	0.328952	5616	
0.461098	0.375859	9124	
0.373290	-0.801298	7314	
0.019094	0.959157	2379	
0.114198	-0.490429	7660	
0.221979	0.142939	6890	
0.283787	0.790051	7319	
0.036551	0.249376	4554	
0.172725	0.804778	1675	
0.336482	0.777731	1499	
0.512425	-0.000016	5980	
0.388383	0.038418	3730	
0.682528	0.263679	5626	
0.537789	-0.466460	3313	
0.159115	0.716003	8294	
0.627302	-0.412587	5343	
0.549508	-0.294632	7429	
0.495694	-0.696964	7629	
0.429525	0.810778	10497	
0.008006	0.937720	9863	
0.292295	0.058248	1875	
0.720007	-0.235454	332	
0.221610	-0.107626	3422	
0.915686	0.332102	8683	
0.453962	0.353045	6965	
0.920011	0.079384	1155	
0.805469	-0.089328	4063	
0.827675	0.067760	5567	
0.318287	-0.211009	2331	
0.551818	0.224562	5884	
0.381989	0.062594	3492	
0.141534	0.347478	1964	
0.285652	-0.914305	9967	
0.111405	-0.784891	1637	
0.295808	-0.516099	10190	
0.585401	0.177100	5655	
0.244606	0.143791	893	
0.126146	-0.343126	6146	
0.618599	-0.292726	8352	
0.434623	0.013304	5922	
0.464647	-0.637216	2502	
0.423158	-0.630747	9170	
0.715857	0.030441	3525	
0.604717	0.281756	3979	
0.004709	0.940426	9863	
0.656966	-0.424451	2934	
0.202697	0.852316	3880	
0.298947	-0.213104	4865	
0.434875	0.855446	8991	
0.587571	-0.155114	8538	
0.584847	-0.306843	6924	
0.663222	0.290136	6245	
0.819432	-0.203923	5356	
0.037605	0.969279	2713	
0.449587	0.874580	5903	
0.665607	-0.475570	3609	
0.077761	-0.465583	258	
