time = 13.45	Re = 1	rotation = 2.14048
0.877694	0.239464	673	
-0.577224	0.326793	6394	
-0.079944	-0.930499	9433	
-0.102095	-0.137943	4900	
0.099912	-0.806988	10329	
0.578399	-0.516936	1883	
0.361506	-0.295955	5684	
0.457296	-0.573005	7589	
0.427963	-0.635068	5983	
-0.629967	0.040674	658	
-0.295112	-0.688025	585	
0.177122	-0.725584	3983	
0.022451	0.085092	8510	
0.472931	0.216972	2047	
-0.692164	0.265833	6246	
-0.762086	0.007711	6373	
-0.156013	-0.187954	6274	
0.688601	-0.592103	6326	
0.396846	0.856649	1467	
0.289917	-0.880558	9623	
-0.614328	0.010521	453	
-0.690967	0.107640	5375	
0.319374	0.026020	7072	
-0.031976	0.605066	7232	
0.492039	0.304938	1332	
-0.444428	-0.176201	7675	
-0.600234	-0.281662	751	
0.300834	0.002871	4400	
0.608429	-0.633613	474	
-0.028698	0.153063	4227	
-0.062521	0.185113	5208	
-0.573346	0.215226	6601	
0.084410	-0.265942	8704	
0.528598	-0.685021	5945	
-0.424824	-0.150330	1174	
-0.356337	-0.562310	2040	
0.848571	0.408892	8811	
-0.124242	-0.235354	3606	
-0.192794	-0.847156	6235	
-0.748269	-0.282882	6796	
-0.335872	-0.635059	8659	
-0.100849	-0.214063	2953	
-0.302270	-0.730597	1437	
0.934592	-0.081779	9059	
0.950803	0.144088	5449	
0.284309	0.466283	8005	
0.271360	0.495445	9376	
-0.239694	-0.338135	1914	
0.978845	0.071312	3553	
-0.656560	0.065395	3055	
-0.151218	-0.177624	10456	
-0.323378	0.529968	10506	
-0.633838	-0.126559	2312	
-0.113281	-0.309469	4363	
-0.795893	-0.146738	9921	
0.178277	-0.330820	3165	
0.375144	0.858930	311	
0.115375	0.625346	4206	
-0.791556	-0.151597	9758	
0.524969	0.124882	9610	
-0.241702	-0.151510	3037	
0.791199	-0.240108	6416	
-0.436292	-0.721658	6202	
-0.599956	-0.585555	7117	
0.221116	0.939509	901	
-0.024359	-0.388821	6406	
-0.272359	-0.084183	3380	
-0.168280	-0.800146	2866	
0.380706	0.497029	8548	
0.067645	0.649776	1128	
0.863111	0.179453	8084	
0.967926	0.035610	3862	
0.709086	-0.419055	829	
0.399072	-0.251365	8610	
0.968533	-0.062214	4891	
0.565628	-0.002583	8011	
0.107804	-0.270959	9364	
-0.461200	0.419699	7992	
-0.453420	0.393336	8911	
0.046018	-0.743590	5621	
-0.071822	-0.460390	6595	
0.728981	-0.295040	7380	
0.950332	0.005168	6397	
0.036755	-0.306550	1480	
-0.401778	-0.122898	7182	
0.854250	0.215402	8030	
-0.683991	-0.005193	5825	
0.309837	-0.686896	10056	
0.718380	-0.313785	7615	
0.473492	0.843408	2229	
-0.633749	-0.067207	805	
-0.026746	-0.501187	9362	
-0.100808	-0.856248	9696	
-0.595088	-0.240735	2494	
0.548550	-0.616821	465	
-0.405271	0.559183	3428	
