time = 19.6	Re = 1	rotation = 3.11928
0.908600	0.001361	9139	
0.284761	0.627037	2415	
-0.250941	-0.900234	312	
0.221708	-0.015854	4699	
-0.414948	-0.713242	4251	
0.034922	-0.776114	6581	
-0.196741	0.423912	9293	
-0.263361	-0.698851	3232	
-0.199056	-0.747032	5137	
0.133478	0.630312	1072	
-0.735688	-0.065008	702	
-0.534892	-0.556284	3138	
-0.101106	0.103094	4126	
-0.463873	-0.206766	10380	
-0.174349	0.722036	7509	
-0.492613	0.582024	4648	
0.255878	0.079150	4378	
0.510071	-0.751461	7246	
0.531845	0.781151	1517	
0.105361	-0.921078	9138	
0.195848	0.603813	10224	
-0.142873	0.687062	1984	
-0.358940	0.075744	2854	
0.565873	-0.210943	5655	
-0.381418	-0.464986	9248	
-0.300343	-0.407588	8438	
-0.208889	0.602685	2356	
-0.332173	0.110606	1515	
0.341185	-0.809503	6998	
-0.131410	0.013490	1400	
-0.104430	-0.058096	2506	
0.434256	0.505936	8238	
0.047980	0.195704	4291	
0.208033	-0.839874	804	
0.466587	-0.114616	629	
-0.484570	0.417211	2700	
0.903981	0.261615	5449	
0.216861	0.121115	5698	
-0.537215	-0.691212	7666	
-0.740001	0.280204	8546	
-0.687051	0.137889	4845	
0.209137	0.086259	5381	
-0.744196	-0.258512	9468	
0.907491	-0.237933	2773	
0.960425	0.046426	9059	
-0.201075	-0.504005	10249	
-0.016892	-0.548450	7841	
0.289202	0.237083	1031	
0.981056	0.025205	5149	
0.009489	0.665076	2076	
0.254712	0.064148	6667	
0.601491	0.145676	6880	
-0.079079	0.637746	2632	
0.175903	0.209263	3286	
-0.720290	0.362830	9720	
-0.057478	0.350833	6032	
0.528410	0.775543	1517	
0.587226	-0.230983	5924	
-0.713710	0.367778	9720	
-0.467403	-0.324113	2756	
0.327676	0.075939	5426	
0.542647	-0.624764	6044	
-0.762401	-0.353236	8010	
-0.816012	-0.126850	2680	
0.308214	0.914879	609	
0.100209	0.332569	2323	
0.343441	-0.003941	7095	
-0.641090	-0.523849	1676	
0.160689	-0.563958	10149	
0.640495	-0.101554	1616	
0.869543	-0.135962	8176	
0.967528	-0.043819	8593	
0.366140	-0.738283	6982	
-0.225851	0.418266	833	
0.960924	-0.135942	7967	
-0.461673	-0.418768	8805	
0.025057	0.223680	2988	
0.555331	0.327393	2493	
0.565391	0.210986	2281	
-0.632776	-0.423305	7330	
0.196253	0.394767	9799	
0.340079	-0.710092	6358	
0.942543	-0.121267	449	
0.070911	0.227400	2954	
0.451972	-0.015219	5161	
0.873009	-0.103259	8248	
-0.175847	0.662143	2467	
-0.378096	-0.673745	1444	
0.310841	-0.720606	2168	
0.549102	0.796558	6539	
0.007823	0.639674	406	
0.349011	0.431217	7484	
-0.469226	-0.731626	8206	
-0.088659	0.616615	3003	
0.128031	-0.815764	2290	
0.471715	0.552187	8928	
-0.485705	0.515574	4483	
-0.184451	0.724044	7609	
0.175944	-0.517213	6664	
0.433137	0.145314	1247	
0.353836	-0.880486	5674	
-0.448932	-0.356552	1667	
-0.121541	-0.809773	1300	
0.190006	-0.160847	747	
0.314941	-0.820744	7202	
-0.590737	0.403803	8426	
-0.537014	0.462108	5962	
0.309082	0.375117	6719	
0.092361	0.386892	9778	
0.172651	0.186290	4717	
0.362836	0.898147	2229	
-0.141784	0.406009	5033	
-0.592786	0.309312	5081	
-0.102462	-0.484488	6834	
-0.429670	-0.449805	3147	
0.592612	0.758882	2379	
-0.083953	0.029228	8063	
0.600574	-0.557135	9608	
-0.313537	0.348578	4104	
-0.416642	-0.721128	4251	
-0.544520	-0.709937	462	
-0.115117	0.318894	3564	
0.166939	0.417740	8281	
0.016654	0.446131	5058	
0.600298	-0.574905	3995	
0.079033	-0.779841	8140	
0.294191	-0.925652	6198	
-0.264947	-0.844930	304	
0.875195	-0.288450	8485	
-0.782120	-0.392923	1258	
0.223300	-0.728420	1253	
0.428730	-0.350231	6747	
0.335854	0.268334	2108	
0.346593	-0.812166	6998	
-0.606926	0.469523	5480	
-0.534616	-0.548990	1139	
-0.447284	-0.762147	9418	
-0.377466	0.139120	4749	
0.612552	0.203868	2717	
0.658691	0.025743	2845	
-0.012366	0.230273	3397	
0.679647	-0.446615	4998	
0.556785	-0.012844	1004	
0.025506	0.402726	957	
-0.703877	-0.184650	7311	
0.272646	-0.542758	5894	
0.410631	-0.889013	5502	
0.849372	0.439323	10063	
0.180515	0.980657	9911	
-0.662127	0.447381	1432	
0.764695	-0.551349	10432	
0.696263	-0.529253	5597	
-0.801722	0.126351	5397	
0.418076	0.201354	4434	
0.816094	-0.305105	4721	
-0.099163	0.642232	4453	
-0.758648	-0.466307	6900	
0.479035	-0.154634	3024	
-0.024918	-0.841415	6232	
0.583293	0.110761	554	
0.033396	-0.795148	5495	
0.040442	0.321069	9489	
0.239818	-0.952782	7624	
-0.535106	-0.530455	2627	
0.352643	-0.778325	6328	
-0.304596	0.432881	1571	
-0.534230	0.489128	7503	
0.067354	-0.851672	950	
-0.049387	-0.773379	9170	
-0.733223	0.125229	6508	
0.129188	0.621027	1072	
0.562370	0.806532	2815	
0.211457	0.153808	4392	
0.428238	0.263702	362	
0.172968	-0.148883	5525	
0.588757	-0.727223	9746	
0.855848	0.332370	821	
-0.335964	0.167372	1541	
0.308843	0.016601	9472	
-0.083603	-0.489037	6689	
-0.551918	-0.596702	2271	
0.628078	-0.530015	465	
0.529995	0.318502	4261	
-0.794991	-0.180265	8738	
-0.336001	-0.495546	8077	
0.099102	0.724789	6423	
0.177392	-0.803676	5505	
-0.673483	0.198727	8973	
0.552276	0.260278	5609	
-0.598023	-0.657262	10298	
0.347652	0.893631	9797	
-0.367372	-0.414904	313	
-0.027204	0.270668	9099	
0.713891	-0.426859	7159	
-0.338985	0.106965	1423	
0.610035	-0.532483	253	
0.751745	-0.379041	1142	
0.225142	0.467776	7418	
-0.044007	0.370464	7487	
-0.725562	-0.101672	6786	
-0.166664	0.691932	4128	
-0.600635	-0.409407	7003	
-0.659799	0.357169	3224	
0.618570	-0.023161	962	
-0.681204	-0.527943	2973	
0.872823	0.281281	9149	
0.513780	0.784353	1267	
0.074210	0.197415	3976	
-0.750727	0.091214	1162	
0.208891	-0.140172	528	
0.965798	0.125464	3241	
0.568391	-0.099340	4745	
0.755206	-0.531222	1710	
-0.481469	-0.669637	5041	
-0.101778	-0.826380	4402	
0.137529	0.253191	2177	
0.589689	0.068692	1848	
-0.064493	0.370145	5290	
-0.430546	0.110780	7472	
-0.060691	-0.955605	8713	
-0.483965	0.607567	2777	
-0.017591	-0.591691	10448	
0.564740	0.267065	10169	
-0.044302	0.289828	1937	
0.299979	0.146822	8501	
0.033548	0.686499	1652	
-0.042838	0.419888	4930	
-0.757041	0.213251	7616	
-0.533823	0.536973	6171	
-0.633805	0.332806	7817	
-0.323133	0.586418	8983	
0.489304	0.802889	623	
-0.781344	-0.010668	7880	
0.868939	0.027305	7574	
0.158590	0.208831	5852	
0.698606	0.658621	9215	
0.581992	-0.161183	7896	
0.425102	0.557677	5087	
-0.723317	-0.035580	8573	
-0.229144	-0.816771	6027	
0.277063	0.929178	533	
0.560199	0.808278	2815	
-0.724463	-0.393946	9335	
0.473740	-0.068695	931	
-0.449190	-0.233974	8223	
0.624634	0.323527	6903	
0.201389	-0.751419	9625	
0.189035	-0.182765	3074	
-0.137621	0.349263	10262	
-0.176176	0.255391	4707	
0.542291	-0.145836	3597	
0.596970	-0.547072	253	
-0.657096	0.462272	5747	
0.333266	0.607269	2201	
0.159332	0.418410	1085	
-0.518593	-0.766991	9292	
0.279513	0.298636	8136	
-0.505486	-0.761367	7621	
-0.631376	-0.328510	6904	
0.206751	0.349617	2989	
0.337095	-0.069572	733	
-0.666464	0.236716	1474	
0.482144	-0.042502	2233	
-0.446999	-0.289986	2252	
0.442017	-0.400422	8266	
0.959883	0.046269	9059	
0.103875	-0.771413	4760	
0.751667	-0.473144	6326	
-0.592518	0.445030	5480	
-0.011090	0.702681	1936	
-0.397162	-0.862724	5206	
-0.054243	-0.066832	7920	
0.240434	0.134640	5085	
0.673527	-0.449765	5748	
0.118097	-0.536155	9545	
-0.009948	-0.584004	7871	
0.110882	-0.229115	3422	
-0.657170	0.412983	7075	
-0.650408	-0.599350	9937	
0.907216	-0.219262	7149	
0.837362	-0.153582	6988	
0.365599	-0.458922	4564	
-0.771481	-0.251303	9921	
-0.097305	-0.914342	6580	
0.143067	-0.150995	8418	
-0.673071	-0.079530	5110	
0.620445	0.243641	2922	
-0.346763	-0.701065	2868	
0.447964	0.509206	1868	
-0.405580	0.216528	2244	
-0.676458	0.082745	4831	
-0.106586	-0.848276	4402	
0.637729	0.727631	3121	
-0.269621	-0.876878	520	
-0.183978	0.673713	2966	
-0.363644	0.578730	5957	
0.886677	-0.000525	9139	
-0.446574	0.073826	7301	
0.160672	0.048815	4105	
0.898376	-0.183860	5907	
-0.637243	0.338927	7817	
-0.131883	-0.586197	8124	
-0.456291	-0.370606	1050	
0.284537	0.358769	1053	
-0.092189	-0.954194	902	
0.796347	-0.314914	7364	
0.448741	-0.413991	1229	
0.034590	-0.975592	5346	
0.841740	-0.063932	5692	
-0.010880	-0.807415	5291	
0.591062	-0.073839	10350	
-0.302224	-0.397387	10047	
-0.248373	0.656347	5918	
-0.002624	0.675702	3015	
0.486262	0.083076	6113	
0.371569	0.124659	8240	
0.302335	0.622478	4037	
-0.038367	-0.810096	2602	
0.590274	-0.252654	7858	
0.018988	-0.492100	9324	
-0.554161	-0.705204	392	
-0.656026	-0.370501	9269	
0.288508	0.141064	2091	
-0.200373	-0.778041	1373	
0.257599	-0.822072	4413	
-0.816560	-0.330640	1510	
-0.047315	0.087087	9617	
0.178130	-0.773211	5519	
-0.202805	0.644138	3512	
0.664371	0.730996	2137	
0.463046	-0.374543	4134	
-0.744399	0.140869	6508	
-0.417158	0.179307	1231	
0.012300	-0.748051	6148	
-0.001920	-0.846039	7679	
-0.291261	0.219005	3488	
-0.298061	0.267807	512	
0.282751	0.447592	9365	
0.533221	-0.335846	8889	
0.317051	-0.761395	4301	
0.339435	-0.446443	9355	
0.666626	-0.533314	5489	
0.140901	0.605272	8925	
0.458018	0.099246	6104	
0.145336	-0.144534	9034	
0.608374	-0.164215	9572	
-0.554567	-0.557301	1392	
0.393462	0.093308	1403	
-0.802831	-0.174348	3141	
-0.111828	-0.024767	363	
0.703814	-0.445491	5567	
-0.403396	0.573651	6696	
-0.037869	0.296816	1937	
-0.387504	-0.446032	10445	
-0.746671	-0.006534	398	
0.307746	-0.083481	6914	
-0.732811	-0.143395	9098	
0.352620	-0.455784	9306	
-0.395182	0.663873	9280	
-0.345088	-0.705350	2868	
0.543719	0.790948	1267	
0.078596	-0.904492	5863	
-0.418970	0.585340	801	
-0.729211	-0.168135	9317	
0.085513	-0.901367	5863	
0.015912	-0.124181	9883	
0.395939	-0.825726	10177	
-0.294215	-0.487416	3617	
0.961226	-0.177206	595	
0.155624	0.369593	7162	
0.774173	-0.449286	7737	
0.950516	0.229729	4967	
-0.234083	0.690221	8554	
0.420513	-0.723859	9416	
0.590654	-0.100858	6977	
0.464775	-0.301603	2485	
0.784504	-0.355959	7171	
0.597218	0.726309	2483	
0.390479	-0.905538	5488	
0.802640	-0.273100	7129	
-0.021249	0.515156	6432	
-0.634741	-0.498047	9575	
-0.156594	0.600235	6347	
