time = 46.4	Re = 1	rotation = 7.38464
0.350891	-0.840329	6468	
0.443156	0.494653	5512	
-0.830599	-0.426789	404	
-0.090028	0.139903	4040	
0.187074	0.790491	3794	
0.332255	0.700265	6072	
0.358287	-0.223466	2314	
0.714974	-0.184394	6423	
0.628096	0.438128	4648	
0.633895	0.036534	6450	
0.252453	-0.704512	6848	
0.722528	-0.209315	6617	
0.087881	-0.012729	8510	
-0.262087	0.460328	9660	
-0.626374	-0.398714	9761	
-0.062747	-0.758882	2643	
-0.287051	-0.212617	10342	
-0.507805	-0.753103	9784	
0.903911	0.271030	5673	
-0.670470	-0.640012	3346	
0.518903	-0.409295	1045	
-0.625981	0.360470	9233	
0.358654	0.139161	4964	
-0.568147	-0.212540	5894	
-0.126757	-0.517419	3607	
-0.390012	0.328308	8075	
0.483804	0.415896	5080	
0.344161	0.031647	6032	
-0.832298	-0.281343	8177	
-0.123490	0.014169	5130	
-0.138016	-0.152868	5485	
0.241589	-0.583699	6530	
-0.260811	-0.107122	9364	
-0.864610	0.039672	1078	
-0.353273	0.278676	2920	
0.186324	0.607582	947	
0.861838	-0.379602	4566	
-0.241481	-0.262773	862	
-0.526860	0.698397	9101	
0.727490	-0.333387	996	
-0.541947	-0.448032	4423	
-0.299170	-0.121607	5261	
0.778458	0.100282	6714	
0.495857	-0.798333	4289	
0.889706	-0.365487	533	
-0.291462	-0.443027	2350	
0.481948	-0.325824	2563	
-0.104063	-0.440352	7478	
0.965984	-0.172437	4510	
0.248068	0.611820	10277	
-0.305698	-0.160754	8920	
-0.021583	-0.615198	910	
0.511797	0.388241	3210	
-0.055045	-0.352327	10353	
0.788210	-0.184885	479	
0.145794	-0.212505	4812	
0.918326	0.184131	8701	
-0.116699	-0.617688	2885	
0.767939	-0.249780	3611	
-0.081948	-0.530697	2764	
-0.234658	-0.320613	4320	
-0.808530	0.187307	1300	
0.289895	0.783718	3508	
0.601866	0.565489	254	
0.649769	0.713848	9432	
0.114077	-0.294182	418	
-0.326853	-0.201320	3165	
0.385742	0.718545	830	
-0.104127	0.575011	9971	
0.444071	-0.533167	4901	
-0.172351	-0.863275	8248	
0.892303	-0.376848	609	
-0.706133	0.443316	5900	
0.337500	-0.250067	1433	
0.864696	-0.441070	3301	
0.571690	-0.039559	1107	
-0.242615	-0.172103	3506	
0.248486	-0.590679	2007	
-0.394137	-0.453070	6227	
0.654436	-0.388637	2867	
0.068402	-0.439018	4204	
-0.158482	0.774170	7194	
0.719937	-0.622374	9821	
-0.183873	-0.264747	2217	
-0.454384	-0.112995	5514	
-0.153624	-0.865771	7046	
-0.383979	0.601624	8616	
0.749914	0.076492	6512	
-0.085792	0.781330	4158	
0.807985	0.531053	10400	
0.600003	0.214753	7430	
-0.405670	0.331216	7950	
-0.509269	0.704460	9959	
0.623483	-0.020181	2119	
-0.537411	0.643448	7355	
0.142287	0.672855	4831	
-0.691910	-0.150843	4782	
-0.579001	-0.471701	7031	
0.505362	-0.240085	9550	
-0.462048	0.119516	5804	
-0.227236	-0.921408	449	
-0.305545	-0.442784	3587	
-0.146756	0.804526	299	
0.181494	0.171304	748	
-0.838932	-0.263239	6998	
-0.578521	-0.421309	5330	
-0.671201	-0.226513	6309	
0.244378	-0.413072	8031	
0.188661	-0.268360	9714	
-0.123782	-0.331724	565	
0.664887	0.703863	9022	
0.358355	-0.147579	5681	
-0.579626	0.389728	8220	
0.266396	-0.359617	3963	
0.515127	-0.278242	8945	
0.860471	0.430304	481	
-0.051315	-0.081528	8067	
-0.791260	0.224288	3552	
