time = 33.3	Re = 1	rotation = 5.2997
0.751083	-0.515339	6899	
-0.403942	-0.527672	8997	
-0.598256	-0.717029	9348	
-0.146638	-0.230787	3764	
-0.751822	0.341927	1676	
-0.771938	0.194688	2126	
0.405873	0.212850	7455	
-0.269955	0.679727	7922	
-0.587759	0.501837	7135	
-0.515997	-0.369964	4638	
0.402822	0.620104	8511	
-0.141814	0.731821	6246	
-0.077249	-0.102765	3599	
-0.461353	0.261833	9660	
0.679984	-0.346596	9654	
0.731112	0.229795	9676	
0.092801	-0.311434	6953	
-0.015471	-0.908094	5454	
0.763800	0.554085	7974	
-0.327812	-0.867069	448	
-0.616009	-0.126890	981	
0.346968	-0.608116	4467	
0.031232	0.382380	3932	
0.056193	0.603069	8867	
-0.333671	-0.425474	1769	
0.503250	-0.070332	8066	
-0.216545	-0.600352	3395	
0.106874	0.350026	5308	
-0.380272	-0.791976	7236	
0.097691	-0.029359	10428	
0.131314	0.127177	4916	
-0.647286	0.157044	1505	
0.088539	-0.215383	5287	
-0.566503	-0.653906	6328	
-0.348688	-0.339908	10078	
0.125259	-0.623601	9465	
0.940184	-0.063188	3150	
0.136202	-0.275482	9560	
-0.872858	0.005942	7670	
0.333523	0.718362	2535	
0.694805	0.153181	2645	
0.052360	-0.299171	4689	
-0.143935	0.770396	7379	
0.747930	-0.567866	9509	
0.947812	-0.166522	9821	
-0.321138	-0.424152	2608	
0.239449	-0.483505	6442	
0.315046	-0.266730	7181	
0.978759	-0.074035	3317	
-0.180299	-0.637647	2521	
0.059539	-0.318036	5817	
-0.440867	0.441809	2308	
-0.297953	-0.569253	984	
0.228500	-0.175839	321	
0.304875	0.747060	5315	
0.306355	0.087959	10161	
0.783317	0.513506	9569	
-0.253145	0.575277	2671	
0.337350	0.728913	2535	
-0.380120	-0.391262	6115	
0.150616	-0.332667	10353	
-0.451201	-0.693827	8740	
-0.596092	0.589914	6757	
-0.333839	0.754634	3749	
0.494190	0.829082	8633	
0.312005	-0.022029	9995	
0.041052	-0.367610	3240	
-0.606820	0.551361	6842	
0.599050	0.068895	9460	
-0.546496	0.387972	4732	
0.485522	-0.734634	9265	
0.944339	-0.217377	3191	
-0.626338	-0.535908	9105	
0.422120	0.195348	6596	
0.924178	-0.297830	2387	
0.156642	-0.545461	3837	
0.122041	-0.178111	4383	
-0.612685	0.263620	1041	
-0.292697	0.517781	6771	
0.016646	0.743760	2642	
0.364855	-0.122428	10242	
-0.749333	-0.251538	817	
0.864367	-0.397783	4641	
0.162456	-0.165825	5381	
-0.010675	-0.467657	7545	
0.506392	-0.719304	8799	
0.227441	-0.643355	4832	
-0.352932	0.664686	9084	
-0.763564	-0.200015	246	
0.692685	0.674580	5048	
-0.412977	-0.485517	7429	
0.186314	-0.456877	2537	
-0.866459	-0.022661	8080	
-0.456199	-0.423924	9834	
-0.756511	-0.333507	6232	
-0.333545	-0.604587	713	
0.682769	-0.280292	7309	
0.710529	-0.297001	7555	
0.352750	-0.405554	7620	
-0.034466	-0.484834	1366	
0.057010	-0.947255	395	
-0.445554	-0.299819	9563	
-0.825277	-0.005974	6053	
-0.153156	-0.003232	5052	
-0.401980	-0.781925	7236	
0.736572	-0.015882	1987	
0.715334	-0.192339	1144	
-0.418705	0.157516	2174	
0.372942	0.017653	6576	
0.198128	-0.203622	3376	
0.526458	0.812681	481	
0.357816	0.224111	4930	
0.544450	-0.414576	3153	
-0.243979	0.417825	7641	
0.049411	-0.558623	2969	
0.745563	0.608031	9428	
-0.063177	-0.049550	535	
-0.426803	-0.699312	4197	
0.331959	0.324922	5513	
-0.791110	0.267762	7355	
-0.876598	-0.159829	7993	
0.275420	0.094856	8145	
0.388204	-0.081098	7339	
0.427110	0.065729	6250	
-0.362186	-0.748190	4665	
-0.795852	0.072045	1637	
0.128559	-0.962662	1211	
-0.790277	-0.394745	10378	
0.619897	-0.682372	9149	
-0.804205	0.354406	9991	
-0.774868	0.106626	843	
0.595364	-0.144821	5750	
0.117909	-0.468973	4478	
-0.348962	-0.811197	7553	
0.645134	0.416405	6129	
-0.080372	0.734878	4869	
-0.861341	-0.180922	6726	
0.065751	0.405387	5265	
-0.663621	0.179432	2035	
-0.688292	0.136373	4971	
0.114587	-0.163705	4383	
-0.344975	-0.736621	4665	
0.418820	0.378229	7038	
0.378066	0.077205	9704	
0.397368	0.607419	8511	
0.444410	0.413509	1674	
0.297292	-0.932960	8476	
0.931487	0.215430	7750	
0.198045	0.977154	8196	
0.446109	0.663137	7442	
0.517370	-0.788179	6397	
0.037016	-0.873701	4743	
0.017449	0.811836	8770	
-0.237001	-0.436196	4988	
0.263629	-0.830209	7989	
-0.205414	-0.616649	9132	
-0.875885	0.172849	9061	
-0.455865	-0.213900	7704	
-0.784798	-0.305347	6174	
-0.167300	0.569257	10349	
-0.806871	0.015276	2620	
0.272626	-0.011609	2246	
0.139532	-0.972461	9873	
0.066720	0.721951	589	
-0.498504	-0.694058	319	
-0.134157	0.502854	3886	
0.745266	-0.038917	873	
-0.706342	-0.480280	6463	
-0.724293	0.318432	5986	
0.516622	0.536697	3984	
-0.565648	-0.271063	281	
0.637455	0.748124	6483	
0.186480	-0.241103	7211	
0.332598	-0.365912	6820	
-0.116083	0.059399	437	
0.246313	-0.902643	7480	
0.910948	-0.130684	7622	
0.138146	0.357114	9811	
0.030696	-0.347571	1516	
0.088865	0.494883	7102	
-0.544812	0.583749	9921	
-0.376177	-0.730878	3452	
-0.351122	0.477532	283	
-0.298623	0.756760	2948	
-0.123790	-0.535070	4178	
0.355591	-0.632472	8419	
-0.741056	-0.360055	6774	
0.709362	0.099763	6509	
-0.339470	0.489970	553	
-0.885043	-0.039591	10334	
0.561859	0.776424	1405	
0.502487	0.016311	7344	
0.178797	-0.079450	3635	
-0.180663	-0.812053	4222	
0.092724	0.359541	3800	
-0.463955	-0.663632	7441	
-0.045617	-0.840714	1142	
0.548471	-0.157110	938	
0.331173	0.103141	6721	
0.416463	0.603297	10085	
0.450222	-0.553254	6561	
0.349366	0.613336	6696	
0.643726	0.387375	6806	
-0.338661	0.519550	5232	
-0.801512	0.320470	9727	
0.899459	-0.192285	461	
0.776479	0.522441	9906	
0.117797	-0.209691	5629	
0.408197	0.638377	10055	
-0.171758	-0.055331	1524	
0.973996	-0.013963	3041	
0.272579	0.515486	2004	
0.405385	-0.829415	10489	
-0.698487	0.429600	7316	
-0.821020	-0.150497	4747	
0.245950	-0.120269	4382	
-0.137371	0.578842	8503	
0.330504	0.119825	1181	
0.044318	0.451399	6307	
-0.308724	-0.906302	8819	
0.705394	0.328462	6753	
0.628634	-0.062647	8994	
-0.474530	0.404292	10170	
0.209419	-0.028978	8259	
0.233634	-0.276139	6390	
0.014205	-0.682809	6294	
0.386477	0.138906	957	
0.302428	0.727147	6219	
0.721247	0.242112	1102	
0.724718	0.082372	8278	
0.226215	-0.626716	4136	
0.751458	0.562524	9091	
0.122609	0.772508	1432	
0.548668	-0.675381	1204	
0.213874	-0.176190	3118	
0.832311	0.476916	707	
-0.009094	0.605582	6853	
-0.526148	-0.399586	1922	
0.515296	0.510969	8528	
-0.837396	-0.136546	6027	
0.443329	0.862075	654	
0.634625	0.750787	6483	
-0.515296	0.636978	574	
-0.346419	-0.344589	10078	
-0.428115	0.282514	4847	
-0.522826	-0.449667	2965	
-0.789888	-0.017971	2156	
-0.167966	-0.018151	10112	
0.311615	0.168844	4924	
0.231038	0.085303	4475	
0.489626	0.281940	8786	
-0.480005	-0.652081	9619	
0.432144	0.677381	9212	
-0.459201	-0.476586	5897	
0.392962	-0.069571	622	
-0.814207	-0.435411	9433	
0.297814	-0.353490	3655	
-0.836392	-0.360945	8336	
0.467240	0.518809	5752	
0.344871	-0.141021	776	
-0.058019	-0.361451	1304	
0.712005	0.107647	6509	
-0.479573	-0.094080	4521	
-0.555256	0.054185	5542	
0.390276	0.450093	6324	
0.946683	-0.169851	8635	
-0.789701	0.094265	1485	
0.211187	-0.862560	5646	
0.718374	0.202140	6617	
0.221963	-0.662601	5618	
-0.644975	-0.696119	5674	
0.078659	-0.034551	2979	
0.180818	-0.263783	6166	
-0.372984	-0.719050	4600	
0.354234	-0.409446	7620	
0.617304	-0.169298	597	
-0.133718	0.087165	3894	
0.557201	0.540525	4888	
-0.881094	0.066708	9154	
0.735571	-0.576013	9453	
0.265139	-0.808991	6894	
0.525263	0.261097	1595	
-0.325625	0.739814	2807	
-0.547005	-0.738520	9966	
-0.056668	0.136113	1688	
0.677644	0.130508	3561	
-0.669036	-0.087253	1727	
-0.488463	0.593490	9069	
-0.651737	-0.035342	929	
0.179131	0.427766	4104	
0.706281	0.007029	6895	
-0.790544	-0.324040	6174	
0.763980	0.592666	4778	
-0.686837	-0.606377	9650	
