time = 35.8	Re = 1	rotation = 5.69759
0.692986	-0.587783	6902	
-0.676344	-0.193005	1172	
-0.647433	-0.673967	311	
-0.179255	0.167597	1180	
-0.627823	0.515560	6034	
-0.638656	0.438516	2935	
0.350254	-0.293340	1335	
0.012785	0.732964	4379	
-0.393053	0.656818	7076	
-0.637131	0.074728	4420	
0.631538	0.421603	2962	
0.129957	0.735208	8072	
-0.038828	0.137780	4125	
0.225557	0.465878	4361	
0.482634	-0.563123	4851	
0.761735	-0.094573	8734	
-0.209328	-0.131723	5416	
-0.103290	-0.902405	8882	
0.799516	0.503585	3149	
-0.391787	-0.840193	9434	
-0.517692	0.329669	1019	
0.032269	-0.701113	9646	
0.280433	0.010727	5086	
0.497220	0.390306	8971	
-0.528613	0.064769	9610	
-0.018650	-0.502549	4671	
-0.581038	-0.344028	1531	
0.276966	-0.065698	5005	
-0.485869	-0.733011	6236	
-0.040757	-0.137645	2305	
0.073737	-0.195354	6082	
-0.331428	0.518209	7138	
-0.141902	-0.130915	1022	
-0.670539	-0.553832	8297	
-0.436377	0.165572	5209	
-0.298416	-0.566995	406	
0.930188	-0.144022	858	
-0.194668	-0.191252	407	
-0.848177	0.187090	978	
0.522743	0.601643	9693	
0.661144	-0.236730	6591	
-0.195348	-0.078946	3994	
0.080649	0.780438	2168	
0.709184	-0.614258	7150	
0.937073	-0.216025	1412	
-0.515877	0.068536	8836	
-0.378778	-0.406693	7425	
-0.305858	-0.321403	6605	
0.976312	-0.099553	3703	
-0.524740	-0.437419	2347	
-0.210386	-0.090245	644	
-0.028142	0.619951	6211	
-0.633634	-0.266155	6490	
-0.153747	-0.329786	5435	
0.482802	0.650137	480	
0.128483	-0.353571	5308	
0.822151	0.452371	611	
0.181016	0.606220	8112	
0.515598	0.621081	3784	
-0.526975	0.102571	7620	
-0.246414	-0.194276	3018	
-0.596265	-0.581490	4772	
-0.466923	0.693409	1142	
-0.167038	0.808730	4665	
0.521585	0.812230	8713	
0.006837	-0.408412	3390	
-0.253639	-0.075857	4554	
-0.461354	0.672636	9719	
0.427669	-0.396499	6342	
-0.216748	0.614798	5079	
0.385236	-0.791740	9009	
0.934011	-0.256144	4968	
-0.752312	-0.366572	8444	
0.347096	-0.310505	384	
0.912277	-0.331011	5154	
-0.388909	-0.432660	8221	
-0.126180	-0.188654	2988	
-0.270798	0.562169	6247	
0.198529	0.566457	4838	
0.286857	0.687824	5933	
-0.168061	-0.438453	5438	
-0.793194	0.039132	6929	
0.839151	-0.446162	10564	
-0.128506	-0.251256	8156	
-0.388013	-0.046461	9597	
0.406745	-0.779747	10363	
-0.125448	-0.673306	3512	
-0.105530	0.746220	868	
-0.783439	0.096964	9386	
0.715182	0.651086	1341	
-0.662269	-0.087222	3126	
-0.502869	-0.112848	10092	
-0.846183	0.168565	9011	
-0.636152	0.018027	6875	
-0.828129	-0.106503	1956	
-0.619481	-0.367211	7823	
0.456860	-0.539646	1901	
0.526371	-0.528363	4860	
-0.269705	-0.474491	6654	
-0.431853	-0.039936	7416	
0.009910	-0.948957	5801	
-0.486972	0.201919	8096	
-0.780428	0.240653	2827	
0.016079	0.235310	4235	
-0.505714	-0.720462	5257	
0.613428	-0.364718	8172	
0.511965	-0.487299	5271	
0.441900	0.168601	7645	
0.084989	-0.428974	2844	
-0.166520	-0.287652	5399	
0.550810	0.796454	5352	
0.317305	-0.276268	4886	
0.236035	-0.626437	2522	
0.444220	0.099413	9562	
-0.487227	-0.340810	7722	
0.770139	0.577424	5206	
0.006689	0.093978	2562	
-0.581496	-0.584641	4772	
0.404316	-0.179481	9425	
-0.685230	0.452808	4502	
-0.891803	-0.003758	10128	
0.116011	-0.330486	3791	
-0.093493	-0.462936	1047	
0.193728	-0.418167	5971	
-0.512057	-0.658080	2099	
-0.704309	0.341309	1721	
0.102894	-0.965740	8311	
-0.851498	-0.255622	10367	
0.562668	-0.729672	8564	
-0.728974	0.478517	8248	
-0.654177	0.388200	477	
0.157738	-0.531155	7064	
-0.413263	-0.090613	8287	
-0.452178	-0.759202	7812	
0.773144	0.134834	1815	
0.199382	0.713077	5371	
-0.881345	-0.010064	10163	
0.317786	-0.006384	413	
-0.377940	0.517368	7858	
-0.448827	0.484122	1586	
-0.115829	-0.178254	3592	
-0.512904	-0.635702	3551	
0.548631	-0.110112	8751	
0.167137	-0.394953	4581	
0.638901	0.391877	349	
0.614231	-0.043979	5610	
0.279831	-0.938336	4123	
0.943915	0.155513	2480	
0.200600	0.976616	6198	
0.616291	0.522813	2738	
0.472736	-0.815719	9050	
-0.086165	-0.870404	6997	
0.208554	0.785169	5829	
-0.463347	0.054634	6048	
0.141369	-0.859837	7235	
-0.559294	-0.385711	2275	
-0.830927	0.311060	9265	
-0.403641	0.292336	3341	
-0.843098	-0.094189	3710	
0.330161	0.502739	2372	
-0.742777	0.283230	5007	
0.006277	-0.373423	9258	
0.124237	-0.974521	10023	
0.355500	0.635008	4032	
-0.616614	-0.597179	7041	
0.516355	0.258452	1157	
0.618624	-0.373583	7922	
-0.799628	-0.325466	8185	
-0.563869	0.526645	7548	
0.714411	0.288670	1714	
-0.593601	0.189169	3079	
0.649368	0.737886	1192	
-0.190261	-0.261621	9489	
-0.464001	-0.268834	7819	
0.055962	0.178645	1068	
0.188146	-0.916627	10514	
0.886279	-0.237730	5920	
0.299963	-0.082006	7071	
-0.235638	-0.060967	4965	
0.476522	0.033171	7883	
-0.371865	0.703437	1431	
-0.533261	-0.630233	3783	
0.135614	0.581036	9539	
-0.116432	0.805917	3452	
-0.579920	-0.131126	1587	
0.075307	-0.722974	6270	
-0.822467	-0.135129	3332	
0.642788	-0.283175	4468	
0.142544	0.583188	9539	
-0.874776	0.125124	8084	
0.593292	0.752893	1893	
0.199905	-0.463759	5979	
-0.070007	-0.280299	3354	
-0.343169	-0.758444	10159	
0.280142	-0.049739	4119	
-0.623100	-0.529725	4788	
-0.202959	-0.817353	365	
-0.115687	-0.496610	6384	
0.162293	-0.357703	4943	
0.648188	0.389374	587	
0.168698	-0.691437	5329	
0.617955	0.391471	557	
0.762905	0.074424	7131	
0.098755	0.615786	9747	
-0.715696	0.466093	6604	
0.868075	-0.294520	952	
0.816220	0.461486	611	
-0.144617	-0.177513	2907	
0.619841	0.461856	5784	
-0.027712	0.252489	3761	
0.972620	-0.050619	4480	
0.610927	0.093031	8471	
0.339786	-0.858447	3345	
-0.561844	0.583195	7751	
-0.829356	0.087004	6841	
-0.106312	-0.359763	5037	
0.354840	0.488898	10190	
0.180263	-0.346613	3541	
0.370318	0.025174	1747	
-0.345578	-0.892907	9325	
0.786828	0.034451	1176	
0.335830	-0.484139	6001	
-0.064099	0.610924	5623	
-0.027498	-0.313869	3970	
-0.244260	-0.289585	6994	
-0.334562	-0.599480	2088	
0.248204	-0.352797	7224	
0.499288	0.614733	246	
0.757628	-0.088112	8734	
0.655375	-0.285909	1208	
-0.150270	-0.652119	2467	
0.790910	0.508260	3149	
0.341751	0.704892	6581	
0.443637	-0.747716	6873	
-0.149782	-0.313871	2900	
0.855464	0.435824	1518	
0.445802	0.434763	7454	
-0.674682	0.014490	5522	
0.719368	0.226494	1139	
-0.843643	0.081936	7934	
0.467971	0.848976	6359	
0.646422	0.740730	1192	
-0.359714	0.734792	7862	
-0.439699	0.160569	4726	
0.311819	0.410365	9026	
-0.708680	-0.087081	6936	
-0.727610	0.274742	4283	
0.001936	0.254075	3422	
0.218924	-0.304869	1541	
0.081162	-0.301704	3503	
0.515695	-0.211260	7114	
-0.637408	-0.513605	4688	
0.600168	0.545539	995	
-0.684150	-0.098131	5806	
-0.067203	-0.466675	5513	
-0.856889	-0.351009	2170	
-0.394032	-0.209547	4813	
-0.878889	-0.251799	10515	
0.700379	0.210686	7789	
-0.176170	-0.425047	6677	
-0.268171	0.021305	3118	
0.652870	-0.271930	5396	
-0.287804	0.401945	1533	
-0.156217	0.504542	5230	
0.609646	-0.004706	9422	
0.935605	-0.219902	1412	
-0.686584	0.363766	7879	
0.104785	-0.882082	6068	
0.728944	-0.148776	6742	
-0.108104	-0.692634	4142	
-0.681306	-0.661366	4566	
-0.044314	-0.095603	9738	
-0.204868	-0.247310	5267	
-0.541301	-0.608626	3611	
-0.256188	-0.485526	7074	
0.235851	-0.533883	4905	
0.073114	0.212069	3546	
0.726675	0.325523	1282	
-0.848553	0.228507	1204	
0.692963	-0.625228	7150	
0.122150	-0.842999	5350	
0.534834	-0.223001	7925	
-0.139695	0.796898	3936	
-0.609696	-0.688814	6985	
0.095264	0.075554	4131	
0.616845	-0.279294	2932	
-0.565571	0.332997	2837	
-0.277218	0.715031	8470	
-0.486394	0.395642	1780	
0.409033	-0.050305	526	
0.568503	-0.375507	4831	
-0.850316	-0.133201	5159	
0.784934	0.565317	3804	
-0.744733	-0.537512	2340	
0.036612	-0.697477	9646	
0.058661	-0.680853	5957	
0.549374	-0.696073	5464	
0.388919	0.027783	9209	
-0.170394	0.132508	4701	
0.615783	-0.679575	7209	
0.685028	-0.229796	7747	
0.255862	-0.533950	6228	
-0.549549	0.017111	2422	
-0.461308	-0.058612	8542	
-0.367817	-0.885158	707	
-0.002299	-0.856635	320	
0.619582	0.233367	8237	
-0.126269	-0.967883	7653	
0.148802	-0.831606	5355	
-0.775024	0.225008	8737	
0.454083	0.419490	7929	
-0.104970	-0.489540	6384	
0.144311	-0.687169	4049	
