time = 32.3	Re = 1	rotation = 5.14055
0.776524	-0.472040	9493	
-0.259618	-0.624495	2241	
-0.576678	-0.736748	8742	
0.035793	-0.248879	394	
-0.771080	0.255722	6033	
-0.767631	0.105657	7880	
0.206811	0.386474	6543	
-0.400282	0.614274	4863	
-0.657305	0.391579	5540	
-0.411062	-0.530397	1929	
0.285490	0.691406	9065	
-0.274710	0.694338	9816	
0.027085	-0.113913	2748	
-0.502447	-0.050798	8697	
0.708096	-0.218666	2835	
0.716564	0.292359	1175	
0.275907	-0.218214	1662	
0.039754	-0.907464	6571	
0.757516	0.565217	8878	
-0.287852	-0.881711	10082	
-0.577465	-0.294513	6101	
0.477750	-0.513953	5961	
-0.177677	0.344764	3954	
-0.131408	0.591757	3816	
-0.137843	-0.522389	10121	
0.353480	0.360152	9842	
-0.040040	-0.637438	1833	
-0.103538	0.344624	5781	
-0.318909	-0.820703	6825	
0.105920	0.021624	10060	
0.007273	0.155202	8555	
-0.611732	-0.042159	283	
0.236600	-0.129240	3499	
-0.522436	-0.697632	8383	
-0.144382	-0.456222	4821	
0.295687	-0.566902	607	
0.939360	-0.053977	3365	
0.303426	-0.162670	5651	
-0.867606	-0.019837	6727	
0.228556	0.762004	698	
0.672026	0.248948	6903	
0.237051	-0.223705	1070	
-0.260738	0.739971	7069	
0.768207	-0.538670	9051	
0.948447	-0.158134	1324	
-0.121931	-0.515625	6860	
0.412155	-0.363084	2485	
0.442024	-0.047887	4007	
0.978666	-0.071970	4891	
-0.011132	-0.663005	2579	
0.248324	-0.239500	1146	
-0.553976	0.273409	6548	
-0.128622	-0.632734	2478	
0.342601	-0.024658	5193	
0.204243	0.783203	479	
0.175427	0.195666	5386	
0.777975	0.524745	8851	
-0.412418	0.480323	5080	
0.237750	0.770697	783	
-0.192639	-0.515251	6411	
0.330555	-0.214482	4474	
-0.375780	-0.743940	4712	
-0.657060	0.516944	7160	
-0.424472	0.708324	4666	
0.478426	0.838680	2229	
0.283817	0.119273	6570	
0.241303	-0.298879	419	
-0.668861	0.466802	9720	
0.551753	0.270625	568	
-0.614161	0.208778	1615	
0.544329	-0.692085	5309	
0.945578	-0.209270	5427	
-0.588780	-0.594986	8101	
0.226134	0.386401	7854	
0.926701	-0.288107	7261	
0.338811	-0.463586	5379	
0.246661	-0.083446	6917	
-0.617074	0.054057	8477	
-0.450422	0.396846	8262	
-0.121069	0.734611	8071	
0.402187	0.140025	7702	
-0.737500	-0.302209	9721	
0.872447	-0.376888	9077	
0.276963	-0.055277	9850	
0.198251	-0.427909	1798	
0.564252	-0.674609	5856	
0.376600	-0.572463	3849	
-0.468752	0.590071	5423	
-0.751775	-0.249627	4858	
0.685317	0.682931	3191	
-0.261776	-0.596068	243	
0.370755	-0.345199	7101	
-0.860616	-0.048413	5409	
-0.315104	-0.562524	929	
-0.746703	-0.372130	7174	
-0.186166	-0.670566	1269	
0.692915	-0.135519	6339	
0.724379	-0.176034	1377	
0.492704	-0.227253	2796	
0.174621	-0.455629	1629	
0.088437	-0.944869	10167	
-0.273826	-0.480635	10034	
-0.815196	-0.049486	2828	
-0.134000	-0.061320	9043	
-0.342562	-0.812117	7993	
0.712898	0.080326	6561	
0.703982	-0.061655	5456	
-0.374770	-0.264341	6448	
0.268872	0.186010	9107	
0.329663	-0.065473	7095	
0.513057	0.821625	3559	
0.155115	0.358171	8706	
0.618669	-0.249414	8300	
-0.415722	0.276657	1040	
0.242518	-0.509995	5016	
0.739955	0.616100	2857	
-0.000461	-0.076004	10503	
-0.344540	-0.749312	4771	
0.123807	0.433246	659	
-0.798048	0.193985	4501	
-0.873339	-0.172580	7878	
0.149947	0.185048	9603	
0.373363	0.169097	7266	
0.252095	0.279692	2027	
-0.277585	-0.786840	3784	
-0.783208	0.005251	4284	
0.146372	-0.960128	4592	
-0.784267	-0.415348	6598	
0.654388	-0.648789	9945	
-0.819299	0.298623	6409	
-0.761057	0.023777	1426	
0.533023	0.132385	2877	
0.313243	-0.382840	3255	
-0.287741	-0.836452	7314	
0.612400	0.497346	3137	
-0.217992	0.707460	6286	
-0.857516	-0.196227	8029	
-0.147115	0.383311	3390	
-0.639167	-0.000223	5232	
-0.660349	-0.017316	3945	
0.230790	-0.075188	1266	
-0.250685	-0.777242	3552	
0.246155	0.522175	4719	
0.222237	0.237587	2753	
0.273854	0.681717	9767	
0.293843	0.553823	9498	
0.309761	-0.928905	3772	
0.931203	0.216637	10051	
0.196017	0.977587	3536	
0.359210	0.722335	996	
0.547076	-0.767839	1030	
0.110904	-0.867614	804	
-0.088887	0.807506	10330	
-0.026171	-0.488649	9390	
0.335871	-0.804059	7531	
-0.032546	-0.649696	2065	
-0.875914	0.139680	7006	
-0.276953	-0.430878	7804	
-0.777601	-0.335557	1354	
-0.343801	0.490400	8644	
-0.794521	-0.039314	4086	
0.247333	0.101332	3062	
0.150405	-0.970845	4592	
-0.079324	0.721190	4128	
-0.440038	-0.738903	7110	
-0.324929	0.417984	6614	
0.723211	0.055058	7770	
-0.688781	-0.519984	8491	
-0.741987	0.210928	3780	
0.431338	0.629507	2867	
-0.502501	-0.449831	488	
0.632324	0.752820	9067	
0.335171	-0.104708	293	
0.474373	-0.175389	919	
-0.150524	-0.002842	4762	
0.284497	-0.891417	9793	
0.910484	-0.111481	10489	
-0.074749	0.365761	8484	
0.228948	-0.282244	5619	
-0.120805	0.486902	4065	
-0.622156	0.495846	4907	
-0.288833	-0.773621	3784	
-0.494853	0.331701	6001	
-0.396030	0.711497	3451	
0.078839	-0.541957	7180	
0.478891	-0.546687	7282	
-0.729434	-0.402320	3331	
0.685669	0.194563	3633	
-0.486338	0.350953	8062	
-0.880759	-0.058123	9412	
0.545911	0.788518	2711	
0.349706	0.382298	9631	
0.229942	0.011906	4827	
-0.086225	-0.828169	9923	
-0.118054	0.347897	7496	
-0.384072	-0.721448	995	
0.045583	-0.841013	6463	
0.449807	0.240216	8056	
0.179609	0.224931	3475	
0.299417	0.679973	586	
0.559902	-0.438408	3190	
0.210157	0.680338	1934	
0.611309	0.475821	3137	
-0.484088	0.392548	3217	
-0.814095	0.258286	6987	
0.900826	-0.168560	6528	
0.770610	0.534320	8851	
0.260079	-0.111460	3111	
0.298845	0.704983	586	
-0.103999	-0.110165	5176	
0.973743	-0.011868	3241	
0.082016	0.577189	8396	
0.447671	-0.807482	7549	
-0.736087	0.337534	7752	
-0.813342	-0.181015	6757	
0.323432	0.024193	7072	
-0.316557	0.509577	9741	
