time = 9.75	Re = 1	rotation = 1.5516
0.824626	0.381366	9140	
-0.614656	-0.244984	2837	
0.024734	-0.934721	3311	
0.266996	-0.023124	907	
0.401582	-0.707601	1123	
0.755126	-0.178065	483	
0.070541	0.382787	3429	
0.707745	-0.190792	6200	
0.689738	-0.332763	2777	
-0.376975	-0.536817	2799	
0.155016	-0.730221	6263	
0.549645	-0.505780	7602	
-0.073541	-0.047090	338	
-0.276691	0.438120	9913	
-0.721184	-0.171952	6507	
-0.657902	-0.384291	1425	
0.346547	-0.078041	861	
0.778943	-0.466937	7245	
0.326667	0.886800	8694	
0.403001	-0.835049	1364	
-0.303388	-0.581346	1895	
-0.582714	-0.389857	6592	
-0.224751	0.298372	6195	
-0.578522	0.182595	8788	
-0.310750	0.439816	9121	
0.272845	-0.417546	6961	
-0.035791	-0.668326	1106	
-0.213608	0.276071	2565	
0.738856	-0.475146	4613	
-0.062923	-0.083152	4000	
-0.048493	-0.106152	5778	
-0.446658	-0.428716	2307	
0.127983	0.136821	2624	
0.689093	-0.523269	320	
0.265595	-0.404518	5594	
0.280387	-0.576223	1310	
0.803050	0.490184	5482	
0.350567	-0.020289	1647	
0.020884	-0.872105	8079	
-0.550058	-0.575803	8198	
0.183988	-0.684677	1270	
0.317195	-0.003476	5675	
0.060381	-0.791203	1694	
0.937891	0.022208	7758	
0.938995	0.206938	5896	
-0.519092	0.115501	5445	
-0.501028	0.229073	5942	
0.463024	-0.003182	8609	
0.976155	0.101654	1212	
-0.467189	-0.480250	2922	
0.336942	-0.075079	1145	
-0.614503	-0.063599	8091	
-0.238504	-0.643663	3084	
0.374825	0.038232	2546	
-0.670093	-0.449903	2661	
0.144565	0.220721	4199	
0.293643	0.891471	3859	
-0.483426	0.408640	7429	
-0.659758	-0.459018	4085	
-0.091063	0.544363	7560	
0.348865	-0.197852	2690	
0.825406	0.051706	7628	
-0.196645	-0.824567	8366	
-0.373331	-0.748433	2303	
0.172276	0.950236	1268	
0.331875	0.167112	6888	
0.290973	-0.243481	8914	
0.141987	-0.808145	3046	
-0.354015	0.467143	9485	
-0.491672	0.427818	6924	
0.798639	0.369779	7573	
0.964578	0.087832	1168	
0.812194	-0.138084	4997	
0.048522	0.417386	1434	
0.970447	-0.013243	7582	
0.124936	0.614246	7584	
0.112631	0.150996	1920	
-0.579247	-0.218741	962	
-0.516514	-0.295133	7926	
0.454552	-0.590214	7509	
0.332911	0.290294	3264	
0.783999	0.063478	7969	
0.946174	0.088342	2250	
0.221570	0.133314	5515	
0.258264	-0.385961	6716	
0.781101	0.403483	9155	
-0.474950	-0.505029	2669	
0.630074	-0.413306	6167	
0.782608	0.047591	8546	
0.437136	0.863022	3337	
-0.287792	-0.612531	1292	
0.219295	0.463638	8165	
0.128858	-0.854993	7905	
-0.022697	-0.652765	10414	
0.731089	-0.383276	5355	
-0.682132	0.104556	7909	
-0.341158	-0.649410	8211	
-0.729849	-0.154036	6338	
-0.544493	-0.010577	1859	
0.455015	-0.179254	3340	
0.543375	-0.777900	7974	
-0.211690	0.493717	6642	
0.613402	-0.538249	5846	
0.216421	-0.121233	2336	
0.721732	-0.501833	4651	
-0.235355	-0.708565	1044	
-0.265242	-0.690368	8121	
-0.470070	-0.146002	723	
0.320659	0.225222	3114	
0.355860	0.038386	1423	
0.243958	0.937768	3192	
0.126220	0.299485	9108	
0.215422	-0.638842	1346	
0.197577	-0.454496	7541	
-0.021557	0.583281	9591	
0.466515	0.842059	4290	
0.086572	-0.063345	9617	
0.797790	0.183029	6033	
0.009883	0.422598	4376	
0.363682	-0.737736	9924	
-0.094116	-0.888858	9417	
0.043589	0.230531	2702	
0.297921	0.314423	1446	
0.226766	0.314108	9932	
0.823772	0.107113	8801	
0.761980	-0.180582	483	
0.405479	-0.882673	5304	
0.239657	-0.851059	6533	
0.920641	0.041853	8818	
-0.386155	-0.789125	6488	
0.754216	0.100462	8487	
-0.501364	-0.211222	516	
0.414616	0.229360	6418	
0.732044	-0.493811	5383	
-0.589907	-0.494326	6300	
0.569977	-0.472673	5905	
0.073308	-0.878232	5535	
-0.149033	0.354619	3007	
-0.638249	0.064523	3548	
-0.532247	0.394422	9086	
0.037499	0.167709	4736	
0.738599	0.339303	2911	
-0.412217	-0.379860	470	
0.262741	0.249304	3179	
0.352840	-0.635103	5934	
-0.293974	0.531567	3039	
0.486416	-0.849991	6881	
0.749301	0.593590	504	
0.169233	0.982911	2816	
-0.694068	-0.395698	1356	
0.879907	-0.338263	447	
0.874113	-0.023811	3616	
-0.527573	-0.624768	7027	
0.487228	0.047513	4710	
0.836673	0.242840	8175	
-0.285311	-0.625772	599	
-0.396722	-0.798952	6488	
0.268339	-0.427831	10205	
0.604677	-0.584133	5050	
-0.550592	-0.218809	2046	
0.738255	-0.294761	3831	
0.246872	0.180071	7212	
0.308452	-0.932920	5351	
0.610689	-0.391406	8511	
0.786690	-0.333580	7151	
0.328221	0.404951	1221	
-0.401320	-0.624025	8098	
0.628280	-0.578357	5880	
0.735056	-0.238105	10022	
-0.098275	-0.761142	1980	
-0.297914	-0.592564	1737	
0.508344	0.841595	2715	
0.369831	-0.014710	1541	
0.479367	-0.187947	4389	
0.214442	-0.081430	899	
0.773445	-0.526502	403	
0.668116	0.629443	745	
-0.149278	0.316255	4185	
0.317354	-0.175926	252	
0.465171	-0.194035	3403	
0.346704	-0.717278	6767	
0.794698	0.206603	6233	
