time = 47.25	Re = 1	rotation = 7.51992
0.347465	-0.841087	6985	
0.540116	0.381196	2977	
-0.845865	-0.395477	6400	
-0.040092	0.172781	9844	
0.265294	0.779662	2135	
0.428452	0.652229	9878	
0.192929	-0.406951	649	
0.670511	-0.296462	10085	
0.683750	0.342049	2836	
0.624404	-0.116982	1418	
0.198041	-0.725998	3231	
0.676974	-0.314588	9816	
0.066859	-0.070891	464	
0.020044	0.576427	927	
-0.680914	-0.292408	6245	
-0.153567	-0.768378	7600	
-0.347157	-0.045103	1648	
-0.546774	-0.726059	9149	
0.911924	0.242599	416	
-0.696739	-0.611279	2785	
0.368435	-0.498324	282	
-0.536489	0.452615	3088	
0.386257	-0.040601	5628	
-0.603118	-0.056726	8868	
-0.308984	-0.431553	5046	
-0.086308	0.494762	7723	
0.566398	0.285038	2205	
0.331315	-0.149001	10246	
-0.849730	-0.222572	5476	
-0.105803	0.097020	2306	
-0.190462	-0.031724	5337	
0.106964	-0.637511	10414	
-0.284092	0.056225	2150	
-0.858611	0.106113	5309	
-0.117715	0.460290	9359	
0.342989	0.547689	2876	
0.849898	-0.403947	5801	
-0.324051	-0.105784	1516	
-0.504214	0.706752	10522	
0.677843	-0.409735	2558	
-0.615429	-0.335265	5618	
-0.324884	0.050684	3502	
0.784678	-0.001110	1197	
0.492134	-0.799157	8627	
0.882369	-0.382146	2082	
-0.417652	-0.310043	10272	
0.296602	-0.461392	8202	
-0.274756	-0.331326	3359	
0.964204	-0.181961	5579	
0.387994	0.542111	2588	
-0.345461	0.011835	1146	
-0.205703	-0.619138	9852	
0.585938	0.254747	947	
-0.195295	-0.246632	4090	
0.760078	-0.270828	1316	
0.061730	-0.274929	9895	
0.924221	0.151640	2626	
-0.286633	-0.582100	2219	
0.731159	-0.332227	7442	
-0.279960	-0.463990	7216	
-0.337922	-0.169223	2612	
-0.784184	0.265111	4341	
0.361676	0.759890	1612	
0.657725	0.498665	3719	
0.663627	0.701025	3861	
-0.008330	-0.298570	5838	
-0.379110	-0.028074	3730	
0.464270	0.674414	7771	
0.096385	0.634216	7335	
0.318379	-0.574572	1490	
-0.216379	-0.859340	5354	
0.886222	-0.390398	2082	
-0.659210	0.495200	3609	
0.143877	-0.431641	5759	
0.858465	-0.452497	3771	
0.534827	-0.208286	5015	
-0.292299	-0.012640	2214	
0.121425	-0.640627	9593	
-0.499228	-0.323559	2046	
0.580326	-0.466173	6304	
-0.162513	-0.381251	6822	
-0.118661	0.792388	2405	
0.709862	-0.632062	10168	
-0.273482	-0.121146	4795	
-0.467104	0.069084	1368	
-0.196444	-0.863394	9992	
-0.291090	0.628514	2861	
0.752620	-0.037218	8623	
-0.035118	0.801490	5189	
0.817658	0.515987	8594	
0.633025	0.066559	2373	
-0.122257	0.490107	8499	
-0.486225	0.712252	7710	
0.598092	-0.176459	10506	
-0.498363	0.659425	6774	
0.283488	0.649006	4287	
-0.707608	-0.021740	343	
-0.645248	-0.372905	1377	
0.372018	-0.398434	9148	
-0.378511	0.302761	5451	
-0.245655	-0.917872	9535	
-0.428563	-0.309217	10480	
-0.116159	0.818568	4345	
0.236689	0.030823	305	
-0.855007	-0.204473	4743	
-0.643302	-0.309007	6626	
-0.700680	-0.099829	9998	
-0.118311	-0.464091	2997	
0.057918	-0.354915	7698	
-0.245961	-0.205176	4016	
0.677352	0.691891	3861	
0.254680	-0.331063	4060	
-0.467538	0.479284	4454	
-0.046414	-0.448773	9045	
0.371332	-0.423319	10453	
0.869343	0.412041	7262	
-0.089061	-0.019602	9255	
-0.761228	0.303011	8740	
0.300197	-0.346413	5438	
0.107600	0.828420	6475	
-0.737276	0.497197	7202	
0.017019	-0.237147	9603	
-0.115877	-0.376590	9281	
0.092113	-0.406763	7514	
-0.819763	0.137821	5313	
0.270598	0.749002	7158	
-0.035382	-0.971006	3191	
-0.824722	0.315646	5389	
0.229189	-0.893989	4594	
-0.241237	0.841896	8218	
0.460627	0.610723	6846	
0.542601	0.097230	3035	
-0.354969	0.336743	6698	
-0.833843	-0.290096	7140	
0.134721	-0.770481	5783	
0.612101	-0.416154	8528	
-0.695166	0.536775	4425	
0.410508	-0.042946	678	
0.388487	-0.512799	406	
0.577436	-0.323577	6923	
-0.281198	0.017217	1200	
-0.770165	0.261570	4341	
0.055930	0.622189	1539	
0.116414	-0.356468	6349	
0.053661	-0.748856	588	
-0.496395	0.349680	9747	
0.187334	-0.961242	3559	
0.954448	-0.051794	9558	
0.215843	0.973521	5163	
0.647844	-0.467970	8526	
0.224132	-0.916762	3145	
-0.661878	-0.571726	8498	
0.809600	0.064058	4907	
-0.062501	0.479913	9345	
-0.506273	-0.710735	6835	
0.495360	0.415493	1657	
-0.506658	0.728879	9236	
0.015043	0.551536	10492	
-0.571344	0.617354	3854	
-0.570723	-0.169843	6547	
0.106839	0.805142	1583	
-0.052245	-0.251616	4882	
0.042476	-0.981702	6539	
0.399821	-0.608723	5944	
-0.847934	0.106318	8232	
0.195616	0.497604	6519	
-0.620455	-0.370783	6339	
-0.757455	0.394503	8767	
0.535368	0.557503	8233	
0.101625	-0.757253	1443	
0.537203	-0.321134	6332	
0.712115	0.677344	5154	
-0.274844	-0.192566	5669	
-0.380616	-0.320718	7293	
0.217398	-0.066695	10028	
-0.131564	-0.928521	8693	
0.711373	-0.579292	1103	
0.347556	-0.154286	9316	
-0.361910	0.017386	3487	
-0.223001	-0.422678	7683	
0.617493	0.501311	1810	
-0.790285	0.226630	4665	
-0.480818	-0.343720	10044	
0.715534	0.387050	3794	
-0.022687	-0.606793	9042	
-0.680054	0.256959	5544	
-0.504224	0.651576	9923	
-0.635247	-0.299009	5616	
-0.465178	-0.370884	8612	
-0.627888	0.620135	6498	
0.746486	0.601033	3921	
-0.503420	-0.022549	1261	
-0.233628	-0.131918	521	
-0.829687	-0.060005	5567	
0.348510	-0.127256	276	
-0.696133	0.413495	2557	
-0.796057	-0.273613	3507	
-0.141589	-0.503048	1209	
0.106492	-0.305129	2992	
0.111431	-0.744736	873	
-0.656721	0.274016	9759	
-0.128894	-0.725856	8121	
-0.069171	-0.772034	1135	
-0.285309	-0.572296	6530	
-0.130292	0.851334	8105	
0.669020	-0.626668	6009	
0.922473	0.157735	2626	
-0.303813	-0.018369	1812	
0.369204	-0.665944	9676	
0.205805	0.081577	5667	
0.959041	-0.168290	5579	
-0.370796	0.448817	9395	
-0.031129	-0.925426	461	
0.375775	0.724880	4917	
-0.372247	0.745414	2100	
-0.141971	-0.255977	3379	
-0.577094	-0.152025	6138	
0.121750	-0.305583	3274	
0.454997	-0.031647	2392	
-0.541185	-0.790039	8405	
0.108340	-0.784327	2406	
0.187903	0.597042	7731	
-0.231470	-0.596599	1216	
-0.172699	-0.175714	4626	
-0.259842	-0.267592	3173	
-0.055907	0.712719	9112	
0.176628	-0.363250	5140	
0.671215	-0.412161	2167	
-0.189914	-0.753945	5985	
-0.597267	-0.391657	8171	
-0.125182	0.682738	4038	
0.911807	0.222910	396	
0.729391	-0.283204	10486	
-0.208276	-0.850959	9992	
-0.213579	-0.225689	7211	
0.926947	0.246675	416	
-0.590616	-0.133653	7272	
0.630898	0.189862	1585	
-0.131216	-0.742092	8121	
-0.461468	0.708906	5146	
0.599932	0.761484	6436	
0.708730	0.681171	5154	
0.547441	0.609185	3141	
-0.095741	0.466759	3026	
0.143712	0.520723	1610	
0.483802	0.490574	5178	
0.236096	0.757176	8780	
0.224088	0.072284	6964	
0.154307	-0.292310	9005	
-0.080457	-0.183789	3575	
0.164448	0.582675	1924	
-0.685738	0.430487	3105	
0.681720	-0.425076	2558	
0.589305	0.294581	2930	
-0.094087	-0.372613	1052	
-0.922849	0.022352	9945	
-0.487605	-0.033386	8933	
-0.892397	0.182204	7894	
-0.355968	-0.611694	3633	
-0.153661	-0.366205	9548	
-0.355259	0.099308	9804	
-0.616222	-0.345311	5618	
0.108292	0.422437	1189	
-0.368640	0.372940	9913	
-0.425600	0.415931	4838	
0.879157	-0.388106	2082	
0.335648	0.712371	872	
-0.460835	-0.761316	9935	
-0.369742	-0.651755	6848	
-0.431708	0.554493	2077	
-0.835869	-0.449369	449	
0.023720	0.082768	1726	
-0.289579	-0.188725	7095	
-0.745506	0.316686	10565	
0.423049	-0.349806	9824	
0.329058	0.482151	1808	
0.261713	0.002383	527	
0.365240	-0.689054	10502	
-0.528506	0.702064	10104	
0.451084	-0.817524	301	
-0.600254	-0.604670	5252	
-0.122919	0.600373	7249	
0.715884	0.375277	5397	
-0.851171	-0.346156	8579	
0.093151	-0.117348	8555	
-0.672915	-0.088144	4244	
0.640336	-0.160385	3225	
0.730296	0.231221	8565	
0.419106	-0.471849	1978	
0.422432	-0.187993	261	
-0.683396	-0.017878	9405	
-0.657004	0.544784	366	
0.870266	0.421292	7262	
-0.905132	-0.142231	4767	
-0.517783	0.468747	1983	
-0.431351	0.531324	2411	
0.032292	-0.891614	6995	
0.461623	-0.074674	1931	
-0.032678	0.158177	4498	
0.277872	-0.875478	303	
-0.534432	-0.485250	701	
0.250328	0.556760	4262	
-0.192451	-0.537455	6811	
-0.008960	0.485320	3828	
-0.556340	-0.780731	857	
-0.666611	-0.537709	6422	
-0.605512	0.079774	1943	
-0.243060	-0.945612	3304	
-0.606743	-0.588114	4080	
-0.057113	0.817847	2595	
-0.598382	-0.046310	8868	
-0.074400	0.497650	7723	
-0.602970	0.359584	5751	
0.162841	0.688873	2504	
-0.454738	0.234047	2984	
-0.333535	-0.254668	969	
