time = 46.95	Re = 1	rotation = 7.47217
0.353123	-0.840960	8621	
0.507687	0.424431	3980	
-0.840513	-0.406840	9051	
-0.059801	0.158436	4900	
0.244171	0.778560	7771	
0.395332	0.667167	4284	
0.261376	-0.358856	6553	
0.686685	-0.256643	6304	
0.665434	0.377622	5540	
0.631924	-0.063695	7238	
0.222343	-0.731864	1683	
0.693317	-0.276735	7609	
0.079160	-0.051053	464	
-0.078239	0.568926	1717	
-0.663524	-0.331720	2641	
-0.132122	-0.760446	6045	
-0.337591	-0.107898	862	
-0.533614	-0.734962	10511	
0.909189	0.252780	2420	
-0.687430	-0.621615	6400	
0.419216	-0.465387	10276	
-0.567121	0.416715	1935	
0.388066	0.024093	3183	
-0.596314	-0.112997	8788	
-0.242614	-0.469460	9016	
-0.196386	0.465965	7911	
0.540611	0.334626	5923	
0.348207	-0.086708	5781	
-0.844068	-0.243716	5597	
-0.119088	0.067070	9883	
-0.182796	-0.077580	5835	
0.160400	-0.646644	467	
-0.288518	-0.003028	3786	
-0.861191	0.082603	3471	
-0.210989	0.420839	1280	
0.285576	0.569159	2509	
0.854509	-0.394128	10168	
-0.306070	-0.166392	5680	
-0.520381	0.697817	7906	
0.695497	-0.379753	4759	
-0.591532	-0.377563	1840	
-0.328288	-0.011593	8024	
0.784070	0.034757	2535	
0.498558	-0.796045	9797	
0.885189	-0.375562	9428	
-0.377147	-0.363464	3607	
0.357889	-0.422327	6676	
-0.218140	-0.380920	8522	
0.964844	-0.178532	3771	
0.337437	0.567225	1756	
-0.343527	-0.051390	4808	
-0.139280	-0.614233	903	
0.563404	0.304954	7857	
-0.155558	-0.292562	6166	
0.770377	-0.239799	3251	
0.096760	-0.247883	4312	
0.922281	0.163199	7065	
-0.224009	-0.593090	7682	
0.744320	-0.301670	10026	
-0.205693	-0.494657	6380	
-0.311197	-0.229257	1777	
-0.793106	0.236937	3155	
0.339802	0.764784	5103	
0.638277	0.523188	4054	
0.658753	0.705533	5428	
0.030620	-0.292905	1058	
-0.371987	-0.092253	4944	
0.437527	0.688346	1355	
0.029744	0.615353	567	
0.370866	-0.556932	1314	
-0.208594	-0.857495	9935	
0.888583	-0.385000	9428	
-0.677114	0.471658	9923	
0.224442	-0.386978	7854	
0.861023	-0.447628	5191	
0.552694	-0.151397	6336	
-0.287066	-0.072050	1388	
0.173580	-0.649467	9178	
-0.465317	-0.373755	6341	
0.606417	-0.434163	5553	
-0.082404	-0.419867	7702	
-0.126284	0.795937	1583	
0.715658	-0.625678	8714	
-0.253176	-0.177367	6760	
-0.472049	0.004914	3664	
-0.189678	-0.861119	5238	
-0.337323	0.621444	9233	
0.753678	0.002870	9762	
-0.040873	0.800378	10105	
0.814191	0.521460	2250	
0.626113	0.120007	5080	
-0.221480	0.459629	7932	
-0.503014	0.703808	8118	
0.610916	-0.122877	7166	
-0.520409	0.646407	3045	
0.234568	0.652906	4518	
-0.705127	-0.067635	4484	
-0.623188	-0.409714	4870	
0.418838	-0.350368	8202	
-0.414590	0.245434	5767	
-0.243192	-0.917725	4834	
-0.389162	-0.362563	3607	
-0.119828	0.821330	6077	
0.229044	0.083806	5503	
-0.849829	-0.225577	474	
-0.622540	-0.350864	922	
-0.693364	-0.145465	4572	
0.017677	-0.479628	7987	
0.113565	-0.320316	2681	
-0.212909	-0.257576	5669	
0.672953	0.696121	8475	
0.302615	-0.276053	6790	
-0.505645	0.444200	2462	
0.072618	-0.436373	790	
0.420013	-0.378572	486	
0.866193	0.418657	9126	
-0.081804	-0.044258	9255	
-0.772083	0.274132	3483	
0.347748	-0.291898	5064	
0.099778	0.823091	1420	
-0.748179	0.481031	9304	
0.044522	-0.226367	1016	
-0.038346	-0.409128	7266	
0.168055	-0.362146	3278	
-0.824046	0.109176	1949	
0.243466	0.748257	9468	
