time = 42.95	Re = 1	rotation = 6.83555
0.471831	-0.777643	1550	
-0.067828	0.657726	4136	
-0.779866	-0.513658	690	
-0.111649	-0.250399	9201	
-0.103778	0.805679	2295	
-0.010789	0.774703	6084	
0.015704	0.458187	1881	
0.692954	0.241041	5611	
0.350366	0.680833	8624	
0.326066	0.545138	5079	
0.612924	-0.454631	6526	
0.721743	0.195219	7782	
-0.043942	0.068503	9860	
-0.430968	-0.292070	1165	
-0.321678	-0.669048	6093	
0.305447	-0.699519	8233	
0.213648	-0.106391	1570	
-0.385672	-0.822393	1699	
0.875748	0.351538	9905	
-0.588902	-0.715810	9745	
0.573747	0.230279	7231	
-0.693213	-0.125782	2901	
-0.184888	0.215151	5085	
-0.048307	-0.601417	8092	
0.547359	-0.195807	6183	
0.397418	-0.229248	7474	
-0.059999	0.631049	1912	
-0.112074	0.274151	8955	
-0.753754	-0.451340	6143	
0.029320	-0.118604	8979	
0.153851	0.067366	584	
0.628218	-0.047313	7597	
0.131223	-0.119203	3959	
-0.849346	-0.167989	7709	
0.021040	-0.477462	870	
-0.383926	0.523159	425	
0.892477	-0.302847	8742	
0.252520	-0.053529	2943	
-0.671141	0.559678	2974	
0.797003	-0.008051	9693	
-0.135230	-0.688799	1901	
0.148252	-0.156462	1007	
0.664077	0.418041	2934	
0.567511	-0.748038	8992	
0.908730	-0.316460	624	
0.497863	-0.315418	778	
0.331723	0.439166	5942	
0.440606	-0.035303	6554	
0.970410	-0.146484	1341	
-0.287087	0.597560	1151	
0.177538	-0.143789	7626	
0.560863	-0.363037	1568	
-0.009319	0.638769	948	
0.351014	0.088774	5436	
0.799908	0.118585	2602	
0.205040	0.315948	10371	
0.894657	0.277340	1252	
0.457111	-0.470987	3124	
0.803835	0.059300	480	
0.554331	-0.172985	7104	
0.307282	-0.062459	3017	
-0.825700	-0.081340	3418	
0.040316	0.834675	3507	
0.386148	0.729963	465	
0.610222	0.747911	10399	
0.303257	0.274091	3389	
0.214553	-0.155841	3065	
0.113014	0.807597	1703	
-0.600242	0.106702	7766	
0.657161	0.038205	509	
0.011260	-0.880232	6409	
0.908250	-0.337487	624	
-0.812028	0.185898	6054	
0.056607	0.465472	1764	
0.881747	-0.406519	3370	
0.153911	0.550959	3949	
0.178324	-0.059134	5118	
0.637085	-0.066438	819	
0.248332	-0.542870	2629	
0.749914	0.020535	6618	
0.454007	0.110155	7711	
-0.468019	0.640740	7170	
0.760580	-0.571838	3104	
0.254879	0.010329	4644	
0.280976	-0.280866	8479	
0.031926	-0.878691	5645	
-0.692784	0.130843	6895	
0.611875	0.439838	2157	
-0.407546	0.675000	9757	
0.779626	0.571870	10305	
0.165666	0.614309	1960	
0.276048	-0.397800	7544	
-0.663271	0.560435	2974	
0.335724	0.525388	1943	
-0.718430	0.432409	6476	
-0.343062	0.603211	4517	
-0.449664	-0.547349	7808	
-0.252489	-0.702505	8793	
0.225076	0.498791	6066	
0.272669	-0.358971	1558	
-0.151489	-0.936851	416	
0.466562	-0.349973	1110	
-0.416962	0.704418	5660	
-0.175125	-0.019315	1523	
-0.764700	-0.433954	4435	
-0.210366	-0.683394	4397	
-0.386751	-0.593690	5273	
0.341522	0.371304	3991	
0.259535	0.352116	4022	
0.322654	0.040408	3450	
0.629536	0.735674	653	
-0.009035	0.418847	4950	
-0.652587	-0.156056	3015	
0.035139	0.494103	2818	
0.349359	0.444176	9109	
0.833407	0.480623	2235	
0.052351	0.101899	1385	
-0.819790	-0.057837	1299	
-0.111688	0.429837	4007	
-0.224545	0.790438	2745	
-0.836729	0.315553	6995	
0.214735	0.276957	1522	
0.431658	0.186509	6433	
0.195376	0.417407	5972	
-0.806254	-0.204977	9924	
-0.160768	0.765845	7879	
0.012421	-0.971082	926	
-0.881072	0.089786	303	
0.343994	-0.854887	952	
-0.430851	0.759718	6011	
0.000149	0.760800	5301	
-0.238079	0.489073	8736	
0.303116	-0.342194	5341	
-0.725610	-0.503278	6997	
0.516061	-0.582280	1176	
0.737806	0.092672	9339	
-0.814339	0.345400	7714	
-0.203582	0.241340	9141	
0.622470	0.161570	1309	
0.561502	0.350367	2360	
0.155755	-0.072412	4736	
-0.806941	-0.115027	2865	
-0.569585	-0.015045	6186	
0.179359	0.389033	6056	
0.530314	-0.521759	7330	
-0.432887	-0.426747	5260	
0.216819	-0.954818	3630	
0.955324	0.036884	1893	
0.210194	0.974552	10235	
0.800992	-0.097008	995	
0.306600	-0.891603	5482	
-0.466722	-0.739784	5946	
0.691219	0.426657	3155	
0.044075	-0.481112	724	
-0.270602	-0.828147	9456	
-0.166562	0.624488	1658	
-0.647553	0.612192	8324	
-0.193709	-0.470260	7102	
