time = 0.4	Re = 1	rotation = 0.0635029
0.607771	0.677728	6468	
0.596809	-0.293970	2325	
0.287241	-0.888747	1600	
0.250575	-0.119082	2150	
0.808546	-0.083242	8769	
0.430145	0.664484	8779	
0.384015	0.212660	725	
0.161871	0.739890	1010	
0.516137	0.578934	9057	
0.561208	0.290820	5231	
0.730295	0.106574	6305	
0.579204	0.479064	4898	
0.085035	-0.089335	7898	
0.312032	0.420144	1829	
0.170353	-0.727318	6804	
0.278222	-0.711232	6635	
0.165010	-0.289297	4829	
0.899706	-0.122964	4767	
0.096422	0.939574	2906	
0.639914	-0.670867	9348	
0.435241	0.457888	9028	
0.574113	-0.403194	6695	
0.082819	0.259743	4590	
0.556140	-0.242407	1943	
0.504138	0.164822	8648	
0.397980	0.270097	5828	
0.396470	0.532890	1554	
0.055162	0.247365	5631	
0.878160	-0.010687	5476	
0.031375	-0.115762	4411	
-0.002725	-0.123785	4131	
0.528441	0.310020	1470	
0.228339	0.063327	6385	
0.864942	-0.014845	4721	
-0.064177	-0.463893	6376	
0.062395	0.664174	2013	
0.657085	0.674158	8991	
0.212775	-0.272543	5168	
0.528321	-0.688535	4425	
0.329781	-0.720538	1696	
0.607554	0.352502	6592	
0.250282	-0.207026	10314	
0.741738	-0.254170	434	
0.900796	0.261853	10384	
0.895593	0.349938	9839	
0.259832	0.521365	1626	
0.464223	0.274927	9016	
0.163333	-0.425513	7275	
0.966426	0.171301	1635	
0.661370	-0.003083	1672	
0.176851	-0.274169	2942	
0.607350	-0.123549	3218	
0.523716	0.373983	3572	
0.231474	-0.301827	421	
0.082626	-0.807555	3045	
0.359316	0.018043	3240	
0.031886	0.937116	9797	
0.247642	-0.583683	2120	
0.116642	-0.798969	3612	
0.515236	-0.182674	6747	
0.027265	-0.336042	4523	
0.497466	0.671238	7173	
0.477762	-0.686586	1185	
0.377923	-0.734234	2476	
0.031933	0.964874	2229	
0.333834	-0.238045	3057	
-0.006757	-0.295664	10119	
0.732318	-0.359783	5316	
0.442407	-0.385730	4409	
0.107072	-0.651154	2489	
0.479504	0.744109	5279	
0.946081	0.207692	7967	
0.625732	0.540402	5814	
0.335912	0.278724	876	
0.965381	0.100092	1471	
0.113619	-0.566232	6934	
0.231793	0.071489	6385	
0.621185	0.010184	6315	
0.523785	0.283189	390	
0.640585	0.381449	9097	
0.445981	-0.170450	3293	
0.245048	0.767159	1909	
0.908514	0.278476	10309	
0.318130	-0.042794	2217	
-0.097239	-0.384090	3429	
0.439376	0.768164	5354	
0.667860	-0.151963	7909	
0.528084	0.549931	5059	
0.245884	0.764631	1909	
0.313280	0.915421	3191	
0.524558	0.363345	3572	
0.285508	0.398715	8688	
0.623819	-0.594320	8767	
0.260991	0.618899	7855	
0.764119	0.310780	3720	
0.213952	-0.659509	2087	
0.694754	-0.134829	590	
0.124385	-0.742699	6618	
0.334513	0.458020	6811	
0.105927	-0.465490	5804	
0.694391	-0.646593	9793	
0.526857	0.077342	2044	
0.797424	0.170114	5398	
0.188235	-0.154306	4336	
0.877685	-0.045151	4743	
0.709852	-0.088270	9442	
0.704569	-0.065780	718	
-0.172864	-0.432240	7133	
0.375678	-0.223553	2843	
0.248273	-0.269337	10409	
0.118700	0.961559	3803	
0.417811	0.050803	4885	
0.412422	0.557502	2603	
0.358387	-0.350736	4672	
0.335541	-0.451773	7037	
0.325142	0.906304	5095	
0.033304	0.059156	671	
0.320878	0.768548	3198	
0.319145	0.275452	647	
0.802401	-0.176320	5567	
0.358549	-0.813934	9304	
0.277374	0.107643	8744	
0.462446	-0.108845	5421	
0.455269	-0.037607	1232	
0.467860	0.697800	3710	
0.471186	0.640935	7157	
0.503121	-0.830926	8494	
0.640728	-0.607548	1617	
0.855216	0.343561	10303	
0.163779	-0.858339	2049	
0.028158	0.773886	370	
0.253530	0.555687	2021	
0.472105	-0.143929	6258	
0.881338	-0.051959	4743	
0.370057	-0.672767	6482	
0.522610	0.537863	5059	
0.533660	-0.697341	4436	
0.191871	0.241912	5800	
0.497052	-0.407108	6776	
0.081104	-0.667688	3391	
0.147947	0.115187	3589	
0.097775	0.818108	5899	
0.173112	0.595143	8305	
0.405939	-0.137946	4582	
0.617360	0.382433	7770	
0.229568	-0.562862	2384	
0.553100	-0.808243	7624	
0.628935	0.720391	941	
0.157996	0.984793	3317	
0.065012	-0.802504	1373	
0.934922	-0.120175	9051	
0.745036	0.458602	9411	
0.272928	-0.766369	6778	
0.401666	-0.291390	3991	
0.552581	0.679226	10107	
0.575435	0.295452	4094	
0.085175	-0.884938	7993	
-0.077553	-0.512419	7651	
0.840351	0.006667	1475	
0.547846	0.224968	9124	
0.613731	0.510376	7772	
0.360164	-0.102313	3874	
0.370619	-0.910045	5346	
0.356310	0.661570	6525	
0.817943	0.245648	6352	
0.300514	-0.432247	5810	
0.661886	-0.293538	6619	
0.852786	-0.039755	9357	
0.468122	0.631428	7317	
0.727926	-0.160353	695	
0.466241	0.426988	3238	
0.450607	0.874026	3102	
0.198680	-0.302308	6195	
-0.021567	-0.517111	6761	
0.211075	-0.088888	7810	
0.886342	-0.299569	2459	
0.390438	0.833552	10529	
0.151850	0.220399	4392	
0.071974	-0.298738	1226	
0.388505	0.281722	4632	
0.794133	-0.039073	9343	
0.311089	0.775016	3198	
0.430632	0.425811	5609	
0.523070	-0.624033	3155	
0.545521	-0.042643	3036	
0.104030	-0.726339	6264	
0.729282	0.380974	5235	
0.641551	0.284699	4467	
0.501275	0.325008	2630	
0.356529	-0.807362	9304	
0.018050	0.958715	9797	
0.018546	-0.499826	6969	
0.232369	0.092400	5703	
0.288648	0.793076	8185	
0.067910	0.247634	5386	
0.175479	0.804245	4188	
0.343684	0.780348	6476	
0.506110	-0.062946	2350	
0.384428	-0.026381	1264	
0.697091	0.221065	7921	
0.506529	-0.499965	4308	
0.178228	0.713514	1117	
0.604168	-0.445932	6168	
0.521750	-0.342235	987	
0.475097	-0.710201	366	
0.432985	0.811073	5712	
0.007472	0.936702	4594	
0.290458	-0.000888	4607	
0.706672	-0.272698	10021	
0.196680	-0.156510	3761	
0.917408	0.327313	8429	
0.492593	0.298900	8948	
0.921061	0.065126	9369	
0.801006	-0.121381	9719	
0.829255	0.037985	8802	
0.281295	-0.265320	4963	
0.569817	0.166787	9872	
0.381176	-0.002370	1649	
0.192237	0.302835	9322	
0.280629	-0.915488	1600	
0.088061	-0.777901	5137	
0.237155	-0.540914	8003	
0.597584	0.120088	10474	
0.254999	0.089521	6578	
0.059997	-0.376346	6993	
0.596395	-0.336034	3849	
0.428209	-0.051646	7223	
0.435237	-0.655874	6713	
0.389052	-0.649636	6511	
0.715477	-0.015177	7728	
0.624932	0.232229	2103	
0.004205	0.939480	4278	
0.636644	-0.454489	255	
0.200749	0.853260	7640	
0.260899	-0.266303	9207	
0.435420	0.855744	9215	
0.570399	-0.208752	4145	
0.559500	-0.351517	984	
0.680238	0.247181	8043	
0.812422	-0.229988	5014	
0.036397	0.969068	2229	
0.449645	0.874739	3102	
0.647093	-0.500487	8740	
-0.026736	-0.476042	5527	
0.241893	0.515703	1718	
-0.018288	-0.707768	4088	
0.282363	0.746348	2073	
0.142080	-0.189494	3533	
0.342627	0.082561	10419	
0.079571	0.177674	2322	
0.325424	0.506087	2499	
0.197006	0.799771	5042	
-0.003354	-0.811575	1693	
0.591773	-0.298007	2325	
0.456633	-0.124777	6254	
0.096174	-0.919199	5816	
0.461552	-0.165731	3293	
0.223540	-0.882930	7754	
0.154057	0.711607	1447	
0.350877	-0.310498	834	
-0.025693	-0.266289	3336	
0.680649	0.189167	6339	
0.250276	-0.424681	7570	
0.369625	0.360517	9198	
0.531529	-0.271442	8643	
0.893426	0.353956	9839	
0.388549	0.694267	9826	
0.784633	0.416283	9265	
0.602330	-0.432330	5544	
0.493789	-0.497192	4308	
0.009387	-0.949367	4277	
0.140480	-0.022215	4195	
0.157690	-0.321909	5556	
0.062299	0.817300	4688	
0.410014	0.360013	1519	
0.367280	-0.452279	6972	
0.037087	-0.182836	1524	
0.345147	-0.696151	8886	
0.328306	-0.814904	10378	
0.877350	0.318410	10387	
0.194721	0.838058	7640	
0.562196	-0.164085	5890	
0.614581	-0.525892	9619	
0.535292	-0.747243	9650	
0.193788	-0.034933	5835	
0.132448	0.698112	9111	
0.333384	-0.569029	4454	
0.621098	0.454121	7144	
0.621085	0.083931	1780	
