time = 44.25	Re = 1	rotation = 7.04245
0.452776	-0.788325	1363	
0.146229	0.689858	7183	
-0.807955	-0.468140	9838	
-0.236832	-0.057447	1179	
-0.025333	0.822736	4462	
0.108989	0.787689	2110	
0.287272	0.312885	876	
0.729867	0.058827	9638	
0.495228	0.591579	9330	
0.504948	0.380576	3079	
0.507472	-0.537753	6303	
0.745713	0.018756	2641	
0.019677	0.075592	7919	
-0.516833	-0.038396	1560	
-0.480932	-0.574276	7995	
0.215523	-0.737242	8844	
0.118800	-0.279413	9488	
-0.444931	-0.794725	8302	
0.891585	0.308959	449	
-0.632752	-0.677993	745	
0.617366	-0.006063	7138	
-0.697338	0.076844	344	
-0.031989	0.299731	3100	
-0.322876	-0.539821	2427	
0.300167	-0.446890	10308	
-0.097045	-0.472554	9627	
0.188231	0.656914	3084	
0.060069	0.239185	975	
-0.797716	-0.367467	7045	
-0.050374	-0.089923	3999	
0.163625	-0.111871	5207	
0.545483	-0.287150	5623	
0.053150	-0.196746	4292	
-0.862390	-0.066666	9358	
-0.279879	-0.357198	2362	
-0.200278	0.614110	1006	
0.878718	-0.336660	7774	
0.175007	-0.275716	2196	
-0.632304	0.594090	6143	
0.776952	-0.153682	434	
-0.336522	-0.642382	6023	
0.046696	-0.234488	2953	
0.733220	0.276787	3091	
0.556106	-0.755806	9905	
0.900050	-0.338415	8216	
0.154285	-0.509170	9876	
0.491199	0.225278	4322	
0.324753	-0.330380	1048	
0.968126	-0.159889	9021	
-0.117469	0.667096	1728	
0.074439	-0.261880	6829	
0.360950	-0.504453	3004	
0.241860	0.637754	599	
0.340163	-0.189872	1927	
0.806323	-0.021704	5550	
0.345354	0.085107	565	
0.908229	0.228538	7149	
0.270451	-0.575146	8204	
0.798733	-0.082359	1431	
0.336731	-0.427702	9259	
0.201381	-0.320855	6670	
-0.826356	0.044843	5947	
0.123264	0.838175	8444	
0.496953	0.665493	7027	
0.631678	0.730086	4834	
0.403192	0.017969	5222	
0.087496	-0.309752	5268	
0.221197	0.800047	3198	
-0.469535	0.352994	2507	
0.623796	-0.189451	9132	
-0.037938	-0.885036	9418	
0.901050	-0.354887	7410	
-0.769962	0.294801	6043	
0.314793	0.307587	3263	
0.874627	-0.420441	653	
0.396630	0.409842	470	
0.120239	-0.212814	4612	
0.547859	-0.299954	6041	
0.000018	-0.634565	297	
0.727927	-0.155527	9779	
0.445458	-0.173264	3234	
-0.397470	0.681163	6582	
0.748983	-0.585142	9577	
0.215413	-0.224630	2096	
-0.014906	-0.414737	1484	
-0.015895	-0.884482	4068	
-0.604396	0.322551	8790	
0.696086	0.285065	1377	
-0.335250	0.712079	2743	
0.795466	0.549626	3847	
0.396894	0.512213	263	
-0.198379	-0.463574	561	
-0.622202	0.596083	5099	
0.510157	0.350687	9612	
-0.658848	0.497746	6313	
-0.203726	0.667317	1934	
-0.586204	-0.395394	4442	
-0.418245	-0.632886	9523	
0.432932	0.315888	6892	
-0.111591	-0.389345	8135	
-0.175377	-0.934050	2380	
0.138433	-0.524025	6411	
-0.360905	0.733417	5292	
-0.156147	0.159159	3811	
-0.806452	-0.349619	7045	
-0.398128	-0.611963	7647	
-0.541572	-0.458151	7769	
0.476165	0.134285	809	
0.404941	0.115835	5599	
0.285874	-0.230320	10409	
0.648838	0.718851	2618	
0.246897	0.274136	2520	
-0.665916	0.062706	9406	
0.315974	0.357881	6755	
0.505279	0.232798	4322	
0.848521	0.453380	10563	
0.108213	-0.013202	1735	
-0.815871	0.073344	5568	
0.206065	0.338277	9920	
-0.163136	0.810869	4772	
-0.806535	0.374584	7235	
0.333260	0.040235	5651	
0.467954	-0.088346	2154	
0.385272	0.207562	4007	
-0.826944	-0.081076	794	
-0.070508	0.791256	1294	
0.003862	-0.971520	3804	
-0.866056	0.172335	473	
0.327689	-0.861619	6580	
-0.399181	0.776212	9235	
0.133528	0.772690	1281	
0.102037	0.601973	7900	
-0.107587	-0.404627	852	
-0.773713	-0.425256	9174	
0.432950	-0.634248	8886	
0.734751	-0.088241	759	
-0.778935	0.405748	6068	
-0.020257	0.328242	720	
0.637734	-0.069756	10248	
0.643728	0.143869	9240	
0.095779	-0.197348	2687	
-0.812853	0.021048	5947	
