time = 45.9	Re = 1	rotation = 7.30506
0.371227	-0.829518	9173	
0.376804	0.547293	6215	
-0.821280	-0.444580	1252	
-0.125194	0.125600	2850	
0.133642	0.801852	5568	
0.274907	0.725491	3357	
0.381136	-0.078786	3430	
0.745363	-0.139683	656	
0.589138	0.489169	9820	
0.629820	0.131728	1072	
0.312943	-0.668460	397	
0.751212	-0.172735	1683	
0.082563	0.019026	8510	
-0.383758	0.334911	813	
-0.586320	-0.455494	7610	
0.005074	-0.761855	5539	
-0.209698	-0.285317	5789	
-0.484699	-0.768241	7246	
0.899210	0.286891	8627	
-0.654949	-0.655881	9520	
0.552876	-0.340536	6102	
-0.651497	0.330189	8293	
0.297239	0.229717	6106	
-0.527106	-0.299931	2600	
-0.022856	-0.538002	2554	
-0.495329	0.115877	8438	
0.420799	0.479174	7430	
0.300305	0.129775	5399	
-0.821024	-0.314456	7710	
-0.111701	-0.024364	4537	
-0.069453	-0.197561	9034	
0.329551	-0.516031	1470	
-0.200414	-0.182007	8182	
-0.870024	0.011486	8080	
-0.403127	0.113142	1639	
0.097680	0.630752	10247	
0.861773	-0.382010	8878	
-0.154788	-0.323717	10342	
-0.537273	0.682271	977	
0.741998	-0.321952	5677	
-0.489219	-0.504834	5751	
-0.236786	-0.203519	3327	
0.773936	0.156597	388	
0.503996	-0.791531	1951	
0.889526	-0.367252	4705	
-0.201425	-0.493478	6613	
0.566193	-0.220409	2021	
0.004685	-0.461990	1232	
0.966559	-0.170715	6539	
0.166485	0.641049	6242	
-0.237075	-0.240886	3988	
0.076886	-0.612486	7896	
0.453050	0.454754	5844	
0.051696	-0.369719	1579	
0.805827	-0.158736	5042	
0.203992	-0.186681	3118	
0.915099	0.201546	4724	
-0.023663	-0.630976	6632	
0.785767	-0.231579	4241	
0.024411	-0.542106	4737	
-0.141796	-0.375574	511	
-0.823042	0.165603	7413	
0.244485	0.799516	1063	
0.566768	0.600644	5880	
0.641761	0.721058	6706	
0.212417	-0.271811	5834	
-0.254050	-0.281145	8913	
0.338732	0.742328	6229	
-0.209841	0.541601	1842	
0.478534	-0.455670	425	
-0.136415	-0.869902	6874	
