time = 38.9	Re = 1	rotation = 6.19097
0.609571	-0.674015	8817	
-0.587089	0.304149	2838	
-0.709714	-0.608868	3312	
0.131009	0.122043	9889	
-0.438406	0.684551	4907	
-0.418376	0.653050	7075	
-0.337860	-0.223651	2990	
0.375489	0.633604	7126	
-0.085321	0.761008	10055	
-0.361458	0.521071	2373	
0.749714	0.013937	4181	
0.460050	0.596139	6928	
0.076112	-0.097018	4121	
0.495434	-0.097633	7791	
0.161684	-0.724774	10321	
0.645610	-0.403312	1161	
-0.089373	0.345721	1521	
-0.222493	-0.880683	5243	
0.838933	0.435412	9863	
-0.477104	-0.795080	10118	
-0.032393	0.617818	6710	
-0.379642	-0.595938	5794	
-0.040539	-0.377951	8483	
0.565912	-0.203029	1848	
0.047219	0.537837	6116	
-0.477921	-0.019727	7730	
-0.595003	0.219750	892	
-0.106295	-0.323905	4911	
-0.617740	-0.628801	8118	
-0.058825	0.176061	5270	
-0.130591	0.060930	6506	
0.239607	0.568289	2383	
-0.072511	0.280025	3505	
-0.783064	-0.386214	7666	
0.382852	0.257512	4009	
-0.659283	-0.123275	4117	
0.914963	-0.220109	551	
-0.151572	0.323897	3800	
-0.791107	0.355748	7573	
0.727743	0.354661	2831	
0.411658	-0.569007	9998	
-0.032427	0.323943	10540	
0.366451	0.695848	2501	
0.654135	-0.672629	7086	
0.924596	-0.264166	1961	
0.127028	0.514247	9470	
-0.498196	0.205898	8724	
-0.341194	0.306006	1562	
0.973569	-0.123158	3295	
-0.661663	0.082701	2588	
-0.045741	0.342387	8919	
0.501288	0.410500	10508	
-0.573129	0.280659	2671	
-0.296595	0.216499	2854	
0.686840	0.448065	4252	
-0.261445	-0.032285	2571	
0.861855	0.371729	3860	
0.632081	0.250399	1868	
0.714681	0.398624	5042	
0.054706	0.542662	6116	
-0.165731	0.364890	6017	
-0.753801	-0.370999	8365	
-0.268137	0.791991	5314	
0.069520	0.822852	3106	
0.559031	0.787015	5665	
-0.334688	0.048415	2879	
-0.032017	0.380558	9316	
-0.235220	0.781310	5315	
-0.183887	-0.557173	877	
0.289794	0.586178	2076	
0.236079	-0.848316	7393	
0.922447	-0.294940	5153	
-0.826316	-0.101241	7320	
-0.351611	-0.207759	1679	
0.898711	-0.366183	4891	
-0.542527	0.160730	4667	
-0.129097	0.266014	2873	
0.286625	0.556938	1302	
0.624019	0.113771	8777	
0.595139	0.475193	2867	
-0.432487	0.116613	4170	
-0.716243	0.325791	2644	
0.807222	-0.501625	2067	
-0.199069	0.248970	5675	
0.108224	0.452802	4931	
0.257888	-0.840879	7068	
-0.535621	-0.459889	6896	
0.236516	0.716032	6806	
-0.686876	0.378205	2811	
0.744067	0.618028	3559	
-0.483420	0.410946	9571	
0.310559	0.393470	6833	
-0.788735	0.346276	6421	
-0.374514	0.496497	1959	
-0.814351	0.144935	299	
-0.681472	0.123742	3958	
0.078127	-0.703980	9759	
0.225883	-0.711961	6070	
-0.529795	0.090767	7619	
0.238925	0.414599	5761	
-0.056127	-0.947364	5674	
0.218877	0.490263	6658	
-0.670281	0.464403	5397	
0.158180	-0.158461	8957	
-0.634705	-0.613069	5536	
0.324331	-0.637762	6639	
0.154605	-0.691517	7807	
-0.453503	-0.231898	10230	
-0.346674	-0.021221	8350	
-0.252627	0.255794	1423	
0.584082	0.772421	1577	
-0.280933	-0.228048	7516	
-0.241099	-0.625359	2199	
-0.432975	-0.256303	360	
-0.468603	0.301528	2950	
0.799929	0.535671	8741	
0.019202	-0.110190	3913	
-0.749048	-0.364208	4242	
-0.318070	-0.296885	6544	
-0.524864	0.632226	830	
-0.877551	0.147972	5973	
-0.239939	-0.012190	5122	
-0.434844	0.058324	3638	
-0.348032	-0.097501	6125	
-0.687428	-0.484197	5916	
-0.527545	0.578361	8546	
0.066321	-0.968923	5710	
-0.882339	-0.086238	5926	
0.477687	-0.787941	1155	
-0.622341	0.610919	5465	
-0.430995	0.627903	3224	
-0.519967	-0.304130	8850	
0.201496	0.442953	9323	
