time = 25.5	Re = 1	rotation = 4.0583
0.881750	-0.219929	8732	
0.631346	-0.207854	2521	
-0.424431	-0.833952	3104	
-0.250833	0.118635	1537	
-0.752414	-0.306611	2911	
-0.563724	-0.540425	8197	
0.079266	-0.442221	782	
-0.722809	-0.113073	6246	
-0.699978	-0.308102	2644	
0.603875	-0.197111	4559	
-0.490191	0.553520	8528	
-0.740284	0.095047	6557	
-0.081803	-0.037292	337	
0.446037	0.239752	8655	
0.528045	0.532509	7996	
0.113528	0.772741	1502	
-0.336255	-0.031225	1511	
0.308635	-0.854571	7633	
0.653100	0.681679	3400	
-0.082065	-0.925203	5092	
0.525797	-0.326808	987	
0.604882	0.354162	6592	
0.358793	-0.149538	8558	
-0.413025	-0.459759	10358	
0.138660	0.576740	3940	
0.368693	0.307116	5419	
0.614334	0.157600	1912	
0.314625	-0.186748	275	
0.039485	-0.880694	5536	
0.121995	-0.114846	5073	
0.196304	-0.072003	9034	
0.353277	-0.504235	6266	
-0.190317	-0.099416	5056	
-0.150107	-0.859214	8206	
-0.307597	0.376821	4753	
0.466534	0.447156	4420	
0.932926	0.121812	2773	
-0.313560	-0.083189	5586	
-0.767103	-0.405458	8497	
-0.398207	0.684906	4759	
-0.155540	0.691828	1270	
-0.306304	-0.024520	5312	
-0.728979	0.289859	3930	
0.858359	-0.378859	448	
0.960497	-0.044969	7581	
0.036810	0.549490	7901	
-0.296637	0.460771	9260	
-0.359056	-0.242831	5753	
0.981182	-0.017894	8604	
0.658732	0.050016	8962	
-0.332059	-0.007086	5652	
0.025781	-0.638410	10461	
0.638171	0.046974	6289	
-0.265942	-0.182793	7071	
-0.377455	0.713628	1123	
0.007120	-0.287731	10119	
0.663544	0.661784	3098	
-0.333398	-0.579436	1738	
-0.358010	0.719656	1695	
0.259612	0.536176	1968	
-0.384454	-0.037820	1778	
0.146774	-0.817772	3784	
-0.834147	0.055638	5004	
-0.766061	0.308101	3996	
0.397401	0.880253	8878	
-0.138817	-0.261160	8866	
-0.374210	0.069442	2525	
-0.812436	-0.069133	8801	
-0.571575	0.133558	5889	
-0.069812	-0.678559	3724	
0.775571	-0.416751	7393	
0.961303	-0.117888	5715	
-0.089880	-0.829304	4345	
0.078262	-0.452335	782	
0.948723	-0.204381	792	
-0.035625	0.586883	6612	
-0.159120	-0.126432	3539	
0.230834	-0.581645	281	
-0.017216	-0.625709	8971	
-0.704948	0.239825	9780	
-0.208364	-0.338611	8892	
-0.240912	-0.769004	2126	
0.920122	-0.237925	9431	
-0.187485	-0.146811	2757	
-0.440485	0.169974	1367	
0.788451	-0.389564	7553	
0.604224	0.319150	2011	
-0.746557	-0.093568	7839	
-0.285129	-0.751408	2271	
0.621132	0.741339	8243	
0.633504	-0.061608	1960	
-0.352606	-0.332208	7544	
-0.737011	-0.446693	5251	
0.620684	-0.031686	6356	
-0.360628	-0.755932	8320	
0.636569	-0.267539	3407	
0.305282	0.672736	7309	
0.512012	0.555977	6848	
-0.429470	0.339736	3267	
-0.478154	0.093350	6660	
0.236309	-0.919273	302	
0.267843	0.516619	1109	
-0.595653	-0.562963	5813	
-0.081974	0.175321	291	
0.011481	-0.882511	10201	
0.090944	0.734056	558	
0.219662	0.707290	662	
-0.393810	0.314188	3010	
-0.098416	-0.314662	8087	
-0.271934	-0.153451	4698	
0.442109	0.862092	3304	
0.082739	-0.393629	5139	
0.227248	0.672045	7270	
0.207696	0.404284	9561	
-0.005454	0.582302	10524	
0.670102	0.690662	3400	
-0.039397	-0.053839	499	
0.206312	-0.795265	480	
0.189526	-0.415953	7456	
-0.747752	-0.340105	2746	
-0.748738	-0.480097	8800	
0.042676	-0.269995	6829	
-0.164386	-0.346921	761	
-0.039583	-0.399387	3277	
0.235363	-0.798960	3417	
-0.516740	-0.599327	4469	
0.228269	-0.944124	8173	
-0.563576	-0.683512	10127	
0.796842	-0.462927	7323	
-0.868141	-0.082746	5411	
-0.446136	-0.634867	7318	
-0.550419	0.011639	1860	
-0.455858	-0.148204	8605	
0.058246	-0.883761	304	
-0.083834	0.770625	3131	
