time = 3.95	Re = 1	rotation = 0.628503
0.701398	0.583364	5711	
0.165651	-0.643858	3512	
0.186502	-0.915023	8446	
-0.164879	-0.060356	2849	
0.722234	-0.372768	8453	
0.685937	0.389006	7318	
-0.092723	-0.442189	649	
0.572293	0.499551	2627	
0.728629	0.253844	9329	
0.553606	-0.309048	6355	
0.669063	-0.312832	9637	
0.741238	0.097521	9098	
-0.100163	0.104780	1823	
0.261613	-0.451973	3186	
-0.256551	-0.707561	572	
-0.107813	-0.757626	9224	
-0.309419	0.023466	8073	
0.868110	-0.266155	8580	
0.178620	0.926628	302	
0.551557	-0.745200	10514	
0.596628	-0.148759	8436	
0.169290	-0.680651	4781	
0.271743	-0.277441	420	
-0.002003	-0.606724	9774	
0.062896	-0.534726	9260	
-0.330804	-0.296719	9351	
0.633934	-0.021160	1862	
0.263894	-0.253088	3800	
0.854018	-0.204379	5645	
-0.105312	0.150749	5529	
-0.107693	0.175253	5393	
0.522271	-0.324888	7137	
-0.003917	-0.236066	3397	
0.834017	-0.229230	6409	
-0.446949	0.183743	4709	
0.592886	0.283316	2105	
0.714492	0.614654	8877	
-0.291139	-0.022506	8955	
0.345706	-0.796015	290	
-0.000580	-0.792589	6582	
0.689176	-0.124763	5617	
-0.234471	-0.048240	2758	
0.557046	-0.551910	8469	
0.923362	0.166824	504	
0.915744	0.293860	10052	
0.455558	-0.270290	2349	
0.257430	-0.486657	3200	
-0.422608	-0.082485	3359	
0.971005	0.143105	3554	
0.426012	-0.508393	2326	
-0.295475	0.017691	8744	
0.175606	-0.594744	3816	
0.605869	-0.205594	9571	
-0.313897	-0.058408	5184	
-0.229869	-0.778101	3611	
-0.088917	-0.293139	5787	
0.126884	0.928174	8628	
-0.384344	-0.550882	1531	
-0.202756	-0.781353	3551	
-0.221933	-0.512676	9550	
-0.360447	0.145177	3757	
0.690564	0.473748	3331	
0.240329	-0.801112	4233	
0.109154	-0.818398	6486	
0.083622	0.961481	5116	
-0.259214	-0.154572	9514	
-0.321614	0.198910	3931	
0.554620	-0.598424	3996	
-0.242754	-0.554688	513	
-0.494511	-0.488635	2341	
0.618948	0.634997	2180	
0.955424	0.159518	4968	
0.772894	0.297570	8010	
-0.034964	-0.463495	6596	
0.969054	0.054137	3848	
-0.530017	-0.250313	5785	
0.002122	-0.249027	4611	
0.312441	-0.540243	6042	
0.464378	-0.380826	6228	
0.743479	-0.020446	446	
-0.276339	-0.269195	4841	
0.553297	0.585632	2074	
0.928485	0.203076	1412	
-0.107995	-0.196425	3966	
-0.366305	0.295973	6254	
0.584696	0.665356	1338	
0.369896	-0.577091	714	
0.731341	0.196122	4620	
0.557717	0.578452	2074	
0.354004	0.900053	610	
0.593737	-0.226200	6290	
-0.195706	-0.464752	7564	
0.451163	-0.734072	4596	
0.615791	0.069129	3080	
0.824452	0.035309	3170	
-0.308465	-0.639096	4415	
0.450269	-0.546773	4483	
-0.295230	-0.699277	6587	
0.453016	-0.305593	3588	
-0.458011	-0.062973	6104	
0.637137	-0.703110	913	
-0.038095	-0.535773	7074	
0.805415	-0.127017	4501	
-0.192078	0.027853	3594	
0.846252	-0.236760	6939	
0.506091	-0.506464	7503	
0.502844	-0.499135	5293	
0.330697	0.383584	10230	
-0.258298	-0.201190	9714	
-0.285453	-0.062444	4120	
0.163362	0.954632	5352	
-0.131709	-0.365280	5681	
0.665212	0.063901	3945	
-0.407567	-0.242640	7960	
-0.433237	-0.448255	1402	
0.371684	0.887737	9967	
-0.011370	-0.072738	9781	
0.565956	0.611072	4242	
0.017567	-0.458298	6677	
0.692216	-0.442385	5947	
0.190453	-0.868557	5199	
0.011491	-0.317634	1607	
-0.256444	-0.301740	7339	
-0.211197	-0.336187	1535	
0.665414	0.515954	7695	
0.704077	0.366066	9721	
0.464541	-0.853074	8456	
0.498318	-0.728949	7235	
0.893935	0.226254	9150	
-0.038528	-0.871961	9695	
0.415206	0.659693	1444	
0.524356	-0.157661	2090	
-0.312593	-0.273626	9814	
0.850351	-0.237006	6939	
0.003454	-0.768377	8330	
0.725765	0.159246	6742	
0.366483	-0.797988	290	
0.193679	-0.363018	2285	
-0.050262	-0.642643	2076	
-0.499434	-0.495837	6363	
0.074122	-0.253972	8181	
0.386274	0.726541	6053	
0.555236	-0.041752	1003	
-0.206326	-0.249610	2055	
0.721908	-0.052075	8044	
-0.456738	-0.475810	8238	
0.526605	-0.825728	10023	
0.672289	0.680893	5096	
0.161899	0.983975	6532	
-0.260104	-0.761992	1374	
0.918994	-0.209597	7479	
0.830755	0.278974	8029	
-0.027053	-0.812807	6767	
-0.374761	-0.242578	1529	
0.691264	0.541635	9991	
0.584855	-0.278784	6394	
-0.091972	-0.882960	7812	
-0.481349	0.140019	809	
0.803037	-0.247390	4588	
0.410769	-0.435737	9319	
0.768592	0.214337	9758	
-0.159507	-0.209170	5386	
0.345812	-0.919727	6483	
0.671895	0.303466	7886	
0.854161	0.014147	10406	
-0.461599	-0.283861	5587	
0.358806	-0.628986	8511	
0.809493	-0.270818	4622	
0.706614	0.336149	872	
0.529561	-0.524859	9780	
0.596622	-0.174878	6601	
0.468452	0.864469	3560	
-0.317319	-0.021446	4697	
-0.499215	0.033285	10182	
-0.142325	-0.026255	4657	
0.848467	-0.394206	396	
0.490534	0.778127	7524	
0.198879	-0.325934	3166	
-0.324016	0.117883	1512	
-0.323250	-0.314506	9629	
0.709423	-0.359121	8453	
0.554402	0.624415	7117	
0.548295	-0.229820	6548	
0.261366	-0.771164	3106	
-0.080882	-0.543315	308	
-0.354756	-0.655311	277	
0.816143	0.108305	2828	
0.673634	-0.196599	5604	
0.495442	-0.338714	8867	
0.177414	-0.864326	540	
0.080041	0.955137	498	
-0.487948	0.001676	6025	
0.020590	-0.275249	9099	
0.520849	0.663164	7413	
0.261708	-0.264115	5308	
0.460248	0.681636	4251	
0.552248	0.649564	8365	
-0.382207	-0.418670	8839	
-0.127001	-0.283854	3100	
0.699913	-0.212813	6246	
0.081622	-0.707332	4005	
0.610713	0.398800	4213	
0.283365	-0.695287	5905	
-0.043304	-0.623974	282	
0.264666	-0.812389	5050	
0.531167	0.750311	9980	
0.104544	0.930084	1600	
-0.071806	-0.206897	3305	
0.473234	-0.591573	5984	
-0.194500	0.017978	3594	
0.930077	0.289607	2617	
0.421537	-0.402242	8253	
0.921581	-0.056915	10388	
0.698473	-0.410371	9720	
0.796519	-0.233522	4054	
-0.280230	-0.099648	6735	
0.364301	-0.476767	9495	
-0.113273	-0.297977	3868	
0.231780	-0.392760	3216	
0.216496	-0.932647	8918	
-0.277707	-0.734180	8575	
-0.476905	-0.433076	7336	
0.373860	-0.487636	10429	
0.008471	-0.285306	6967	
-0.393227	0.081418	4313	
0.187087	-0.658124	3048	
-0.177842	-0.311461	7698	
0.112404	-0.779198	6457	
0.007729	-0.757923	7829	
0.557064	-0.450604	3526	
0.593441	-0.307540	6293	
0.096941	0.933741	1600	
0.371385	-0.688437	10486	
0.386558	0.783960	6976	
-0.282035	-0.076068	2986	
0.481014	0.830710	2712	
0.037020	-0.605948	2599	
0.085246	-0.655062	1921	
0.696065	-0.198738	6306	
0.709124	-0.458218	7160	
0.081220	0.966080	5116	
0.467287	0.865320	3560	
0.428406	-0.696943	4342	
-0.468181	0.101390	931	
0.393948	-0.337599	6262	
-0.535440	-0.488795	7790	
0.593390	0.532706	1392	
-0.218767	0.080066	6963	
-0.045677	-0.335963	2456	
0.171679	-0.259420	8334	
0.527602	-0.194055	4280	
0.478609	0.669600	4187	
-0.317275	-0.746638	996	
0.151654	-0.644518	5558	
-0.256287	-0.293271	6861	
-0.022621	-0.923227	1364	
-0.306284	-0.269199	1056	
0.083943	-0.906500	7657	
0.604866	0.396929	4213	
-0.339026	-0.195817	9210	
-0.289266	0.224723	1304	
0.647594	-0.284556	1474	
-0.428971	-0.184505	4139	
0.206111	-0.484971	1287	
-0.074656	-0.593927	7274	
0.914101	0.297200	4833	
0.661245	0.438154	8780	
0.852691	0.252619	8083	
0.268305	-0.691018	6286	
0.045786	-0.699910	2665	
-0.067791	-0.946501	773	
-0.090884	-0.016085	4536	
-0.337922	0.012412	5083	
0.360180	0.735339	6202	
0.362416	-0.415795	7064	
-0.348515	-0.517924	8994	
-0.196229	0.176339	8658	
-0.009485	-0.777402	6582	
0.140773	-0.866890	1690	
0.907873	0.218056	8650	
0.409147	0.754239	7716	
-0.009884	-0.585689	1595	
0.372378	-0.718082	10566	
0.426065	-0.814460	10157	
-0.098732	-0.061824	440	
0.607171	0.353380	2604	
-0.232954	-0.632028	1728	
0.760948	0.100667	8233	
0.396283	-0.490514	8897	
0.148309	-0.435829	6127	
0.672543	0.134946	2469	
0.741200	-0.422523	1138	
0.454635	0.853835	3560	
0.286622	-0.870043	8882	
0.243057	-0.654748	5752	
0.536397	-0.423214	10151	
0.553295	0.700128	7291	
0.298777	-0.359484	2190	
-0.054150	-0.162685	8325	
0.844239	0.361399	7972	
0.517970	-0.503249	7281	
-0.541265	-0.290737	1159	
-0.223651	-0.515674	9550	
-0.108323	-0.480101	6491	
