time = 8.55	Re = 1	rotation = 1.36062
0.794297	0.441314	10178	
-0.511928	-0.424687	849	
0.039764	-0.932916	9644	
0.201565	0.190122	1537	
0.457360	-0.681960	1419	
0.778063	-0.032814	818	
-0.212765	0.345103	10123	
0.736146	-0.022272	7126	
0.749462	-0.197038	8575	
-0.150295	-0.614554	6289	
0.250252	-0.698960	6741	
0.652702	-0.410144	1683	
-0.008365	-0.099146	594	
-0.494096	0.203666	7743	
-0.665372	-0.330166	2157	
-0.563660	-0.513456	2778	
0.308336	0.167473	5577	
0.806910	-0.423857	9663	
0.299117	0.894752	396	
0.414597	-0.830055	8199	
-0.049752	-0.612408	10474	
-0.454349	-0.534595	4423	
-0.319005	0.057474	3273	
-0.605598	-0.044773	2939	
-0.519327	0.217345	740	
0.470379	-0.169847	7344	
0.156604	-0.616973	2510	
-0.293655	0.045009	9276	
0.777906	-0.420208	9382	
0.008214	-0.123169	8980	
0.024300	-0.133343	786	
-0.245564	-0.563617	6356	
0.010183	0.238963	8978	
0.734679	-0.471527	8347	
0.450639	-0.150941	9360	
0.460513	-0.496330	1292	
0.778998	0.527552	481	
0.282877	0.218397	252	
0.059753	-0.865505	7574	
-0.436689	-0.660370	484	
0.303504	-0.642083	4438	
0.240135	0.224349	8023	
0.135830	-0.772176	4283	
0.935870	0.067398	6739	
0.932381	0.235053	4778	
-0.512552	-0.131982	9121	
-0.548569	-0.016293	6653	
0.398587	0.242959	833	
0.974642	0.115417	6419	
-0.283868	-0.598211	3288	
0.297025	0.168014	6275	
-0.555245	-0.276490	5757	
-0.010982	-0.638440	3031	
0.279962	0.272674	3289	
-0.586228	-0.554384	6040	
-0.031338	0.325960	3952	
0.264030	0.898562	7085	
-0.617691	0.223172	1285	
-0.572457	-0.563525	6230	
-0.399233	0.430526	1331	
0.376059	0.060166	7487	
0.810088	0.169465	2289	
-0.120535	-0.827116	6367	
-0.273185	-0.778659	793	
0.160467	0.951617	926	
0.169417	0.368166	4317	
0.346356	0.008486	2710	
0.195986	-0.792532	2661	
-0.557635	0.287361	8993	
-0.627156	0.259116	4038	
0.758631	0.446551	1618	
0.962204	0.111172	5345	
0.825365	-0.019769	2865	
-0.245639	0.316652	8871	
0.970545	0.008502	5115	
-0.161119	0.543939	2375	
-0.006399	0.239447	6386	
-0.468380	-0.412671	10505	
-0.365196	-0.477253	8788	
0.558449	-0.528736	7555	
0.105053	0.456428	1562	
0.760423	0.204133	5520	
0.942112	0.124902	707	
0.079775	0.298857	6759	
0.425133	-0.128466	1169	
0.737335	0.479090	4651	
-0.301295	-0.614720	4244	
0.713111	-0.288492	5783	
0.761509	0.190008	6457	
0.419172	0.871334	5716	
-0.051326	-0.631904	2206	
-0.250189	0.415996	8630	
0.163959	-0.845934	5212	
0.183136	-0.594234	6880	
0.781827	-0.288047	6201	
-0.685928	-0.087847	2769	
-0.161435	-0.687918	8974	
-0.679245	-0.311354	3983	
-0.488494	-0.246181	4457	
0.475128	0.078141	5768	
0.552157	-0.772634	8811	
-0.501807	0.309301	6079	
0.681190	-0.474426	2831	
0.209979	0.083576	3811	
0.761343	-0.451355	7714	
-0.072182	-0.710340	6626	
-0.091806	-0.700519	5616	
-0.345579	-0.367863	3404	
0.125476	0.409049	7892	
0.259360	0.269263	10381	
0.231393	0.940351	10204	
-0.110157	0.368434	2975	
0.361840	-0.582907	4507	
0.453975	-0.211366	6278	
-0.300193	0.489041	6950	
0.445341	0.852778	8020	
0.087905	0.045445	2561	
0.761372	0.302178	3484	
-0.252677	0.276684	1032	
0.413246	-0.716637	6157	
-0.055594	-0.887214	9662	
-0.087735	0.246433	5797	
0.042644	0.460577	7477	
-0.048724	0.432542	9511	
0.801131	0.221679	5506	
0.784986	-0.039639	818	
0.408293	-0.881492	3704	
0.263852	-0.843223	1204	
0.916490	0.098625	9434	
-0.314731	-0.813434	7171	
0.718505	0.253329	9820	
-0.364501	-0.417133	6546	
0.242077	0.429044	1262	
0.769924	-0.443630	6995	
-0.475379	-0.602469	10021	
0.671914	-0.361528	588	
0.104858	-0.871714	1379	
-0.291795	0.131333	1347	
-0.624933	-0.147983	4638	
-0.646716	0.218948	2348	
-0.056162	0.185095	4224	
0.675976	0.452436	10566	
-0.193106	-0.528427	3777	
0.044968	0.407866	4314	
0.461373	-0.585740	5204	
-0.510170	0.417644	10467	
0.488540	-0.848933	4309	
0.728108	0.619266	654	
0.168474	0.982820	1698	
-0.615694	-0.509694	4600	
0.893387	-0.303610	9797	
0.872614	0.064504	9695	
-0.421517	-0.694314	5748	
0.405328	0.285867	9074	
0.806775	0.329634	6143	
-0.059820	-0.643428	2206	
-0.333809	-0.821872	4740	
0.477327	-0.184333	7659	
0.660023	-0.538257	7385	
-0.429299	-0.417685	9496	
0.782695	-0.170042	1374	
0.074786	0.349544	1580	
0.309729	-0.932510	6435	
0.699248	-0.246733	2491	
0.822547	-0.247392	8217	
0.045988	0.517567	3276	
-0.234100	-0.684186	7728	
0.678060	-0.534335	7980	
0.771469	-0.094942	245	
0.020093	-0.743799	477	
-0.049852	-0.619043	9888	
0.498814	0.847059	8700	
0.300410	0.226799	276	
0.505189	0.065660	9333	
0.186449	0.116476	342	
0.792693	-0.500708	9821	
0.624999	0.671511	6765	
-0.262258	0.108830	3585	
0.332209	0.074464	5569	
0.493564	0.061651	9389	
0.409127	-0.690998	4470	
0.755438	0.323352	3156	
-0.225255	-0.551425	7206	
-0.146668	-0.800303	4053	
-0.516509	0.296096	7760	
-0.703649	-0.181872	4369	
0.799498	-0.217969	6030	
0.235605	-0.666190	5982	
-0.321209	-0.507621	6227	
-0.083991	-0.878059	8176	
0.171444	0.942934	7150	
0.432375	-0.345646	6779	
-0.044056	0.232374	5328	
0.734233	0.391055	6313	
-0.297222	0.052076	5788	
0.717323	0.375685	5846	
0.744630	0.393187	6313	
-0.010142	0.499042	3956	
-0.014726	0.355782	7105	
0.329903	-0.663132	7996	
-0.504150	-0.502544	5330	
0.691452	-0.200304	8640	
-0.257683	-0.704439	4852	
-0.619311	-0.078197	1833	
-0.055879	-0.852182	7989	
0.658839	0.637080	9635	
0.244316	0.903254	8486	
0.061963	0.276351	3112	
-0.030021	-0.755572	1377	
0.216988	0.099223	3436	
0.941119	0.250906	8493	
-0.449710	-0.370943	2003	
0.905603	-0.184817	371	
0.407543	-0.707546	4918	
0.642430	-0.545382	6476	
0.230161	0.314660	4943	
-0.467851	-0.375531	1421	
-0.033077	0.347397	5726	
-0.355310	0.161890	2038	
0.122930	-0.949514	3922	
-0.649838	-0.425503	9279	
-0.397613	0.482247	8471	
-0.434601	-0.434350	8898	
-0.049604	0.244207	4625	
0.394796	0.120608	10328	
-0.468275	-0.499206	2805	
-0.035122	0.403513	986	
-0.347517	-0.705957	4880	
-0.489069	-0.577902	5424	
0.004190	-0.714650	8171	
-0.011909	-0.666415	3683	
0.230870	0.909713	8486	
-0.097903	-0.775064	5368	
0.611129	0.618755	7067	
0.248539	0.285694	10372	
0.552134	0.784476	2460	
-0.601003	-0.087486	3039	
-0.564776	-0.342685	9086	
0.316046	-0.661021	8408	
0.476518	-0.704210	1353	
0.148249	0.958025	926	
0.497336	0.848155	8700	
0.044167	-0.816308	2912	
0.465638	-0.112602	3420	
-0.504732	0.120105	6787	
-0.685279	0.148656	2534	
0.768778	0.122715	8885	
0.214658	0.043034	3544	
-0.089861	0.295756	4089	
-0.168623	0.103787	4044	
-0.331584	-0.459404	4178	
0.726056	0.358414	2558	
-0.645823	-0.478192	9211	
-0.524507	-0.404621	8789	
0.050274	0.458128	7477	
-0.191722	-0.903128	9369	
0.200779	0.444016	1365	
-0.115701	-0.902817	6279	
0.680210	-0.221464	4087	
0.234174	0.405125	5683	
0.314365	-0.018852	9489	
0.163391	-0.689474	7748	
0.489100	0.038163	9323	
-0.503883	0.196327	7743	
-0.598123	0.072377	8970	
0.931184	0.237551	4778	
0.779390	0.022663	2501	
0.886252	0.063752	1575	
-0.292101	-0.680640	2641	
-0.543228	-0.443045	6695	
-0.180240	-0.931535	2773	
0.113855	0.034985	1898	
0.327177	0.191153	7496	
0.664310	0.463545	8739	
-0.531003	-0.139539	9469	
-0.483330	0.417157	4281	
0.161198	-0.051236	10111	
-0.470506	-0.617605	8470	
-0.129860	-0.868285	6410	
0.926871	0.110972	9434	
0.649952	0.550505	4551	
-0.587882	0.055490	9596	
-0.039396	-0.807162	4502	
0.258761	-0.882202	5919	
0.161230	0.124637	5394	
0.632704	-0.321257	7331	
-0.660457	-0.037309	2075	
0.699150	-0.356577	1502	
-0.382389	-0.501189	4559	
-0.313449	0.204480	946	
0.488676	-0.522546	4073	
0.543764	-0.666664	3710	
0.514457	0.818726	845	
0.103361	-0.910147	9296	
-0.398113	-0.573755	7127	
-0.091763	-0.674862	3410	
0.709275	0.532462	6068	
-0.393941	0.155068	4376	
0.101036	0.226290	305	
0.888287	0.228171	6009	
-0.042927	-0.719067	7381	
-0.275657	0.532322	6723	
-0.413105	0.427458	1588	
-0.274349	0.379996	7867	
0.086905	-0.954581	9839	
0.762790	0.389656	6327	
-0.595163	0.223448	8971	
0.134265	-0.966991	3423	
0.550595	0.640411	5314	
0.760442	-0.296426	4688	
-0.553208	-0.233519	9221	
0.446572	-0.237724	8045	
-0.366707	-0.597994	8425	
-0.361412	-0.568149	6745	
0.498279	-0.099989	5975	
0.429750	0.023818	3628	
-0.529986	-0.403933	8789	
0.743904	-0.347313	4346	
-0.586500	0.352632	4337	
0.393248	-0.255802	6702	
-0.078160	-0.887889	7018	
0.537007	-0.544017	6525	
0.382129	0.132418	1838	
0.691085	-0.429724	5042	
0.772193	-0.397463	8363	
-0.416265	-0.774336	6874	
0.050652	-0.038486	3801	
0.795289	-0.008778	2601	
-0.191020	-0.645917	732	
0.621428	0.767581	9707	
-0.598238	0.033858	9192	
-0.088864	-0.752303	2835	
-0.326179	0.189318	2352	
0.731971	0.149964	6129	
0.660222	-0.544089	7385	
-0.220819	0.124480	5632	
-0.195012	0.206949	3037	
-0.063613	0.489783	7294	
-0.586409	0.324944	1046	
0.823336	-0.079755	1299	
-0.508090	-0.234833	5860	
0.837926	0.164378	3853	
0.076884	-0.601409	910	
0.480344	0.082151	5768	
0.153256	0.133448	5394	
-0.629422	0.151814	241	
0.562029	-0.548266	7600	
0.426035	-0.021044	1311	
-0.195697	-0.796515	8802	
0.038833	-0.104406	10060	
0.748247	0.366218	4302	
-0.201486	-0.670030	1840	
-0.038814	0.262216	5515	
-0.525209	0.050597	8423	
0.133548	-0.735713	6374	
0.296020	0.018717	2955	
0.281214	-0.695743	4898	
-0.572617	-0.053478	1108	
-0.685022	-0.357304	1758	
0.690699	-0.381786	1084	
0.379682	0.880595	2626	
0.471873	-0.777512	6468	
-0.338199	-0.634890	590	
0.299000	-0.690232	7941	
0.488456	-0.764661	7522	
0.135847	0.062768	4584	
0.707555	-0.586459	9408	
-0.531263	0.026676	6860	
0.975140	-0.068499	5351	
0.197181	0.404082	10036	
0.893728	0.056406	1575	
0.919417	0.333151	4591	
-0.561712	-0.464571	802	
0.837524	-0.048554	3418	
-0.575617	-0.180428	5819	
-0.334175	-0.443120	6747	
0.797866	0.325334	5099	
0.348738	0.871138	5995	
0.442819	-0.881291	3374	
0.708714	0.465833	9166	
0.063442	0.507143	3886	
0.322163	-0.728366	9386	
0.267592	-0.567279	3238	
0.405671	-0.688056	4470	
-0.687736	0.145437	2534	
0.244519	-0.696413	6741	
-0.111857	-0.743679	5301	
-0.529321	-0.364238	5596	
0.147185	0.418000	1453	
-0.438456	-0.752659	5850	
0.918221	0.177041	9569	
-0.567035	-0.542522	6040	
0.615857	0.774448	9707	
0.868295	-0.407244	3566	
0.926136	-0.134392	4724	
0.060859	-0.858651	7574	
0.499987	-0.076703	7844	
0.316506	0.430686	6910	
0.751044	0.519405	9159	
0.187597	0.123299	342	
-0.647003	-0.380242	5906	
0.375925	0.093054	5290	
-0.191010	-0.865986	7506	
-0.017161	-0.813071	2947	
-0.613982	0.148577	7597	
0.857147	-0.356260	2340	
-0.373443	0.436569	1991	
0.238743	0.460477	2869	
-0.619876	0.243188	2040	
-0.546614	0.310819	679	
0.046230	-0.925777	10387	
0.647046	0.484622	1316	
-0.548265	-0.062784	6499	
-0.503174	-0.551838	7031	
0.288520	-0.902719	503	
-0.263135	0.272743	2464	
-0.444425	0.394042	778	
0.942332	0.149340	1251	
0.733689	0.325207	3251	
0.275322	0.036519	6006	
0.385822	-0.676647	4857	
0.603035	-0.740807	5171	
0.018159	0.385483	3911	
0.582951	0.731867	5780	
-0.686720	-0.185658	3313	
-0.661623	-0.419699	9619	
0.071622	0.294919	5312	
0.367014	0.077056	5290	
0.380588	-0.564464	3244	
0.751250	0.084866	7781	
0.976859	0.080821	3695	
0.015587	0.439754	5657	
-0.181329	0.409949	8846	
0.419145	0.189946	9531	
-0.563149	0.367062	2225	
0.354016	0.030541	5435	
0.685796	-0.643005	9552	
0.114203	-0.627514	5231	
-0.207479	-0.685581	3632	
0.737635	0.288369	8526	
-0.344721	-0.668684	6558	
0.230339	0.119801	3649	
0.219052	-0.925859	1961	
-0.602228	0.148707	7454	
-0.653106	0.185617	1313	
-0.310644	0.517991	9422	
0.870418	0.193429	6572	
-0.527472	-0.553784	3494	
-0.317878	-0.652578	7818	
-0.455953	-0.743291	10364	
-0.557862	-0.357715	9086	
-0.588587	-0.573115	6044	
-0.592815	0.268081	549	
-0.080026	-0.846930	6416	
0.732205	-0.311020	2619	
-0.341986	-0.531834	9732	
0.865476	-0.012513	6173	
0.284019	-0.593103	2875	
0.583747	-0.427006	8825	
0.077748	-0.796710	1809	
0.544442	-0.558578	5985	
0.414378	-0.624306	9270	
0.795802	-0.125894	3611	
0.446724	0.089306	6444	
0.218408	-0.789747	3142	
-0.174566	-0.626463	1586	
0.206721	0.233600	3503	
0.864010	0.151261	5742	
-0.418985	-0.543614	4572	
0.699236	0.355434	2167	
-0.697564	-0.337090	2168	
0.414122	0.798099	7738	
-0.543850	0.296792	10403	
0.160180	-0.910622	287	
0.464808	-0.761464	10128	
-0.320110	0.231140	3364	
-0.070555	0.352010	6092	
-0.195214	0.342981	9568	
-0.553605	0.010513	8086	
0.079820	-0.849487	6422	
0.178399	0.487494	1560	
-0.114490	-0.904505	6279	
0.923854	-0.222010	1467	
-0.404089	-0.357994	2123	
-0.643022	-0.371699	5906	
-0.000780	-0.818202	2947	
0.701950	0.500733	4613	
0.950642	0.150240	1251	
0.428487	-0.232820	4293	
-0.187166	0.164032	976	
0.169394	0.000419	4883	
-0.299261	-0.713747	5523	
0.386183	0.347039	1872	
0.884629	-0.203789	519	
0.031289	0.553621	2950	
0.904907	-0.351838	3559	
0.141451	0.317854	1647	
0.284123	0.428102	6584	
0.784811	0.225087	5830	
-0.475251	0.259593	7820	
0.166705	0.180473	955	
-0.228423	0.222875	9449	
-0.307268	-0.540924	8889	
