time = 18.05	Re = 1	rotation = 2.87259
0.904603	0.087483	10320	
0.053233	0.659396	3206	
-0.225087	-0.906222	7150	
0.143881	0.228273	436	
-0.307478	-0.752239	7628	
0.150386	-0.762212	836	
-0.423461	0.135081	6553	
-0.101711	-0.724253	7382	
-0.068700	-0.761419	3072	
-0.125176	0.621541	381	
-0.684355	-0.279928	2158	
-0.366636	-0.650153	3224	
-0.115914	-0.076249	3908	
-0.209247	-0.473861	4035	
-0.315693	0.682789	5059	
-0.627413	0.469993	2318	
0.106894	0.321134	1512	
0.550000	-0.726717	368	
0.503954	0.797636	9049	
0.131086	-0.917786	952	
-0.088332	0.608783	1470	
-0.320690	0.639318	6903	
-0.305363	-0.240390	3044	
0.600950	0.078566	3060	
0.067231	-0.524054	7264	
0.361518	-0.311660	9627	
-0.459229	0.503224	771	
-0.303265	-0.203639	276	
0.392099	-0.789314	10127	
-0.073262	-0.148448	3726	
-0.020748	-0.154301	1130	
0.130102	0.598105	8435	
-0.076124	0.167700	2623	
0.264397	-0.825393	6836	
0.442070	0.208551	4672	
-0.627308	0.173124	710	
0.886391	0.315496	689	
0.051648	0.321776	6953	
-0.461568	-0.734732	10335	
-0.787313	0.107828	3662	
-0.695378	-0.103798	4005	
0.071212	0.290736	5391	
-0.658398	-0.426382	1316	
0.920781	-0.182050	10082	
0.957905	0.083849	9326	
0.268085	-0.463762	1888	
0.375283	-0.460214	1880	
-0.038813	0.438211	8036	
0.980439	0.043345	6420	
-0.210333	0.633957	2587	
0.116761	0.309269	5651	
0.465458	0.410803	2223	
-0.320083	0.579541	2799	
-0.033956	0.334163	3460	
-0.783706	0.211152	3611	
-0.249792	0.121889	3586	
0.496701	0.794023	9049	
0.631825	0.045276	1977	
-0.779415	0.214215	3046	
-0.120340	-0.526143	2043	
0.166481	0.356005	4474	
0.634425	-0.550758	7117	
-0.686985	-0.476931	4551	
-0.777049	-0.278994	3251	
0.295389	0.918780	10203	
-0.149298	0.269878	6570	
0.240715	0.297661	3874	
-0.529731	-0.620516	3596	
0.475950	-0.432472	598	
0.629258	0.169076	5357	
0.880461	-0.026548	9236	
0.968484	-0.013286	5303	
0.452324	-0.699310	7174	
-0.439471	0.126083	9499	
0.964548	-0.107885	6532	
-0.105674	-0.557774	3838	
-0.105794	0.150198	2834	
0.320388	0.534395	2374	
0.378089	0.466828	4134	
-0.479447	-0.569807	6093	
-0.222014	0.336649	8872	
0.452163	-0.660722	5119	
0.947578	-0.074125	1600	
-0.082263	0.211754	5381	
0.362453	0.302972	4103	
0.879701	0.007724	10378	
-0.371104	0.601420	2487	
-0.225381	-0.717896	5625	
0.423200	-0.675134	7158	
0.533389	0.806473	10577	
-0.241346	0.599515	425	
-0.301197	0.399240	884	
-0.393058	-0.766573	3616	
-0.353984	0.546587	1206	
0.208103	-0.800366	299	
0.252168	0.641173	732	
-0.643354	0.347383	1074	
-0.322244	0.684697	5059	
0.499075	-0.303028	7618	
0.219548	0.432190	1533	
0.370926	-0.873861	3399	
-0.052983	-0.527271	2465	
-0.031294	-0.814874	2807	
0.215804	0.102663	6108	
0.364910	-0.802431	4679	
-0.697695	0.199043	9767	
-0.671864	0.270452	8660	
-0.343441	0.317587	7134	
-0.204111	0.257803	8968	
-0.016832	0.319412	4016	
0.350780	0.902595	1167	
-0.364897	0.124133	5681	
-0.670519	0.059754	2461	
0.406266	-0.293572	7089	
-0.043267	-0.554336	4321	
0.573488	0.772453	846	
-0.045724	-0.088226	8068	
0.694033	-0.457605	4187	
-0.452085	0.037987	5064	
-0.315556	-0.758395	7628	
-0.482990	-0.746549	6873	
-0.267451	0.064257	6830	
-0.243083	0.301628	838	
-0.315724	0.213959	2351	
0.687889	-0.486319	6908	
0.188402	-0.762122	10097	
0.302712	-0.923013	2617	
-0.212142	-0.856888	6939	
0.895719	-0.220050	9120	
-0.721982	-0.489623	6068	
0.350011	-0.688060	9058	
0.550438	-0.054701	307	
-0.089937	0.460467	6104	
0.395106	-0.792717	10127	
-0.713652	0.314322	370	
-0.360925	-0.645913	9583	
-0.383415	-0.789898	3616	
-0.366147	-0.185156	3249	
0.459386	0.449079	3395	
0.596942	0.286864	8997	
-0.135081	0.106206	4735	
0.758643	-0.314291	4787	
0.485729	0.289877	3727	
-0.249125	0.203122	2923	
-0.608142	-0.396068	6270	
0.539031	-0.366160	1994	
0.416847	-0.886273	4310	
0.829489	0.474941	482	
0.179889	0.980744	10225	
-0.747757	0.306044	2737	
0.790445	-0.516375	611	
0.755544	-0.451715	9418	
-0.812023	-0.039034	9401	
0.142937	0.466688	2818	
0.850984	-0.196408	7314	
-0.331431	0.582691	3244	
-0.700114	-0.544948	7077	
0.479735	0.166034	940	
0.047268	-0.839241	5036	
0.455086	0.389396	9496	
0.134949	-0.783993	4158	
-0.162202	0.200143	4812	
0.244596	-0.951618	6436	
-0.348779	-0.635288	9583	
0.418087	-0.750857	10062	
-0.508755	0.150962	7376	
-0.671185	0.316606	333	
0.130454	-0.844226	5251	
0.070414	-0.769074	4284	
-0.740400	-0.089226	6129	
-0.142202	0.608321	6880	
0.554567	0.811587	9865	
0.023935	0.338685	7095	
0.083596	0.496892	3341	
0.194815	0.101174	341	
0.616523	-0.706337	8852	
0.824234	0.402743	9966	
-0.345287	-0.152688	9208	
0.194248	0.301831	1662	
0.412726	-0.294601	8075	
-0.422750	-0.673840	4907	
0.716754	-0.423617	5916	
0.269016	0.531483	7206	
-0.741114	-0.337267	6357	
0.085608	-0.531609	9015	
-0.060300	0.723232	701	
0.259164	-0.783747	5659	
-0.703698	-0.040095	3110	
0.333288	0.499366	8912	
-0.530050	-0.705373	9009	
0.331463	0.899247	1167	
0.337124	-0.385543	1494	
-0.169133	0.108488	4549	
0.781066	-0.303151	6085	
-0.307261	-0.208472	276	
0.706216	-0.420535	5916	
0.806724	-0.255294	6027	
-0.344080	0.412284	2810	
-0.257960	0.141631	6647	
-0.660453	-0.317976	4380	
-0.335426	0.643595	7957	
-0.416246	-0.569350	8426	
-0.738456	0.165477	6928	
0.567530	0.258750	7165	
-0.596986	-0.611337	5310	
0.845036	0.354855	9743	
0.482079	0.802045	9969	
-0.062727	0.203324	4014	
-0.749061	-0.115270	6312	
0.216229	0.129604	3761	
0.962185	0.150720	5192	
0.546106	0.201316	7346	
0.789824	-0.482667	8622	
-0.367041	-0.722123	8770	
-0.021619	-0.829829	4660	
-0.077740	0.305730	4090	
0.485234	0.352781	8538	
-0.272250	0.128486	10138	
-0.401433	-0.214518	261	
-0.046713	-0.956277	1323	
-0.610328	0.512229	1909	
0.297534	-0.532222	9144	
0.353986	0.501187	8261	
-0.193791	0.100725	3966	
0.081101	0.395527	2895	
-0.164274	0.666195	2470	
-0.310993	0.170996	7536	
-0.788185	0.032387	2501	
-0.664337	0.401355	1502	
-0.712489	0.114830	4995	
-0.538921	0.461109	7183	
0.459960	0.818181	9051	
-0.756568	-0.198918	9820	
0.857127	0.147209	6514	
-0.038437	0.314809	4697	
0.676607	0.680013	8819	
0.592821	0.129628	5819	
0.176162	0.634096	9465	
-0.677095	-0.260722	7876	
-0.154164	-0.829870	6987	
0.266337	0.932105	1471	
0.552511	0.813226	9865	
-0.631138	-0.520613	6043	
0.421311	0.252495	9073	
-0.158236	-0.487811	2999	
0.454365	0.518946	5961	
0.315014	-0.718693	6930	
0.230049	0.084893	3435	
-0.309204	0.075537	5267	
-0.269547	-0.019040	9337	
0.542148	0.160505	7037	
0.695164	-0.439802	4251	
-0.743938	0.327189	2737	
0.094606	0.652138	2116	
-0.242341	0.296900	1052	
-0.479519	-0.788971	1306	
-0.159282	0.428665	6048	
-0.459154	-0.786150	1306	
-0.466388	-0.519739	5962	
-0.175919	0.371896	7099	
0.280047	0.240664	10228	
-0.710359	0.003246	1936	
0.414390	0.276335	3991	
-0.095449	-0.509854	3886	
0.589085	-0.131398	7481	
0.957324	0.084211	9326	
0.216949	-0.749991	7194	
0.799738	-0.394947	7342	
-0.704531	0.266795	10499	
-0.190840	0.677877	5982	
-0.375654	-0.871352	396	
0.019918	-0.090018	4535	
0.054232	0.349874	293	
0.754702	-0.315942	4787	
0.481661	-0.366768	8861	
0.316508	-0.518176	1160	
0.203747	-0.004188	2451	
-0.743979	0.249045	8575	
-0.579400	-0.660010	3538	
0.920223	-0.158578	444	
0.852217	-0.020608	7679	
0.565768	-0.206488	9459	
-0.700228	-0.405077	10566	
-0.066667	-0.916568	6527	
0.175321	0.078477	5207	
-0.595355	-0.327670	9430	
0.460153	0.472754	9132	
-0.208079	-0.737134	7547	
0.162330	0.605815	4542	
-0.444510	-0.108228	8755	
-0.662500	-0.170380	2966	
-0.040552	-0.852031	6351	
0.620597	0.741495	7834	
-0.234735	-0.885411	8580	
-0.366078	0.616979	3470	
-0.564055	0.446769	8257	
0.880786	0.104790	5741	
-0.394710	-0.249386	1797	
0.062288	0.217760	5668	
0.911175	-0.107778	7754	
-0.716903	0.125634	6423	
0.189562	-0.562306	1808	
-0.073875	-0.535668	2652	
-0.271561	0.370457	1249	
-0.078463	-0.955287	8594	
0.836463	-0.195241	6346	
0.600527	-0.154970	8926	
0.041520	-0.975320	4892	
0.841430	0.076732	4752	
0.083591	-0.801822	5236	
0.559142	0.219387	5757	
0.348113	-0.312092	357	
-0.430545	0.586487	8211	
-0.210230	0.645207	2418	
0.337352	0.385302	4573	
0.166297	0.406939	7891	
0.070873	0.659109	3683	
0.054442	-0.807325	1355	
0.644603	0.016703	1309	
0.417572	-0.259502	8057	
-0.493757	-0.742298	6325	
-0.512130	-0.535096	7590	
0.078502	0.385501	2895	
-0.094624	-0.791425	2296	
0.316546	-0.803749	7933	
-0.767354	-0.429262	4651	
-0.083698	-0.033616	9172	
0.280023	-0.746960	9385	
-0.409722	0.572135	6060	
0.658030	0.736372	9094	
0.592134	-0.099136	10190	
-0.756832	-0.063797	8885	
-0.431839	-0.146653	6127	
0.151266	-0.732440	9317	
0.067189	-0.842476	4045	
-0.339969	-0.094708	4167	
-0.380091	-0.048640	8264	
-0.316231	0.409417	963	
0.630897	-0.069548	2346	
0.400500	-0.728719	1420	
0.541921	-0.178933	6474	
0.737530	-0.444929	8364	
-0.150832	0.591749	5180	
0.289290	0.398994	6659	
0.172405	0.084871	5207	
0.622353	0.114942	8112	
-0.401132	-0.650604	3698	
0.217300	0.388216	9451	
-0.752722	-0.327194	6313	
-0.039088	-0.143532	3514	
0.773694	-0.325953	4787	
-0.586213	0.440277	1025	
-0.193935	0.110259	2481	
0.101360	-0.504524	8833	
-0.715323	-0.218535	1254	
0.262111	0.219983	4192	
-0.659953	-0.348052	9816	
0.555918	-0.197886	6611	
-0.522811	0.594791	7576	
-0.209559	-0.740592	7547	
0.523951	0.803167	9049	
0.113175	-0.900735	412	
-0.588016	0.464158	639	
-0.649267	-0.369589	9195	
0.121260	-0.897215	412	
0.091940	-0.038718	2859	
0.428472	-0.811102	7521	
0.174832	-0.492720	8835	
0.964949	-0.156087	3316	
-0.181838	0.321568	1964	
0.817138	-0.372772	10334	
0.945190	0.250644	4592	
-0.389499	0.636179	8098	
0.500602	-0.682115	5160	
0.572218	0.191674	9221	
0.553220	0.000173	6946	
0.829354	-0.244176	7993	
0.564576	0.749579	9712	
0.394376	-0.903959	4480	
0.837885	-0.143358	7486	
-0.454865	0.330296	1660	
-0.508019	-0.608279	433	
-0.426974	0.507708	8345	
-0.442678	-0.655598	5687	
0.441853	0.532345	6244	
-0.691557	-0.249674	8190	
-0.754693	-0.005472	7838	
0.263959	0.583742	6632	
-0.202102	0.287580	7908	
-0.791690	-0.363218	8178	
0.931499	-0.084686	10118	
-0.725680	0.327084	1294	
0.647271	0.748320	7834	
0.783165	-0.553838	1268	
0.852073	-0.388818	3312	
-0.484418	-0.711877	7087	
0.358773	0.364186	4407	
-0.487965	0.275684	7699	
0.891795	0.197027	1104	
0.195391	0.112534	7299	
-0.418728	0.642393	7132	
0.130826	0.366726	2545	
-0.598857	-0.654331	5264	
-0.678003	-0.450418	4342	
0.618653	-0.018435	281	
0.692002	-0.619928	5562	
-0.190223	-0.504390	3927	
-0.371072	0.421656	1752	
0.634196	0.084666	6449	
0.412081	-0.478242	4360	
-0.246382	-0.893530	8580	
0.760108	-0.296849	995	
0.457882	-0.409520	2730	
-0.597855	0.487726	1133	
0.082513	-0.944037	4784	
-0.455849	0.046949	3659	
-0.192201	-0.496662	3927	
0.953545	-0.034059	774	
0.642552	-0.506739	4449	
0.256351	0.190155	8333	
-0.531080	-0.558321	10022	
0.448804	-0.842935	942	
-0.252320	0.173394	3755	
0.761326	0.543972	675	
0.030505	0.708486	8171	
-0.635793	0.488888	2110	
-0.082995	0.206602	1436	
0.157449	0.350412	1264	
-0.658335	0.103418	1346	
0.137503	-0.743295	9098	
0.980135	0.003560	3696	
-0.275326	0.233629	2394	
-0.348280	0.246310	10041	
0.004344	0.439947	3819	
0.618534	-0.145849	1071	
0.215663	0.316081	2526	
0.485938	-0.803985	8812	
-0.436766	0.521585	599	
-0.657860	0.333578	277	
0.560460	-0.583869	6077	
-0.720404	0.250988	8431	
0.209163	0.174271	1762	
0.026306	-0.951023	9060	
0.600962	-0.119581	10275	
0.582445	0.315457	9086	
0.210567	-0.555458	2511	
0.856993	-0.252418	6711	
-0.670953	0.402979	1502	
-0.637364	0.396104	350	
-0.798762	-0.349835	8178	
0.147248	0.643086	3979	
-0.814998	0.120174	1299	
0.612213	-0.128324	10275	
-0.623563	-0.579422	5314	
-0.075892	-0.777453	5320	
0.097729	0.620876	2206	
0.667870	-0.561715	968	
-0.610374	0.285689	2039	
-0.621274	-0.292981	8163	
-0.653240	-0.463595	4599	
-0.437917	-0.620321	696	
-0.612650	-0.406379	6270	
0.216044	-0.773841	9921	
0.103264	0.439763	7439	
-0.502773	-0.645980	3807	
-0.239131	0.615635	2875	
0.069715	0.272411	3111	
0.805121	-0.357502	10334	
-0.243017	0.649613	3343	
0.583755	-0.552045	2798	
-0.514153	0.604127	7576	
0.725330	0.531476	7323	
0.347794	-0.499262	8759	
-0.144219	-0.913099	450	
0.027941	-0.889038	1526	
-0.469059	-0.004129	7712	
-0.319973	0.115549	1340	
-0.419853	0.111255	6170	
0.394426	-0.456481	6718	
-0.495300	-0.695040	5613	
-0.452160	0.355954	1241	
-0.452594	-0.791705	7938	
0.855362	-0.414601	5206	
0.490698	-0.293709	7104	
-0.361796	0.663375	9270	
-0.657119	-0.488721	4599	
0.862048	-0.039185	7710	
0.962457	0.000794	4101	
0.465038	-0.154702	9752	
-0.343296	-0.049716	5569	
0.177939	0.001402	5374	
-0.774289	0.059467	9169	
-0.249314	0.444724	1664	
0.714040	-0.564653	462	
-0.405769	-0.389554	6545	
0.855987	-0.458226	3804	
-0.080505	0.249879	5798	
-0.240839	0.438411	10156	
0.626623	-0.545145	2692	
-0.407275	-0.318406	8584	
0.159075	0.184962	747	
-0.414154	-0.064503	8930	
0.140623	0.602797	1780	
-0.552301	0.516937	10268	
0.120594	0.693806	5616	
0.903828	0.321353	689	
0.201156	-0.513404	2878	
-0.266808	-0.880837	9370	
0.226640	0.178478	3506	
-0.224964	0.628693	2922	
