time = 30.4	Re = 1	rotation = 4.83816
0.819473	-0.401662	462	
0.026340	-0.661081	3115	
-0.535988	-0.764699	447	
0.171287	-0.039508	9844	
-0.815833	0.064177	1374	
-0.766470	-0.131197	2501	
-0.268918	0.291430	9548	
-0.578957	0.485780	9180	
-0.758391	0.181631	5783	
-0.083643	-0.627207	5705	
0.085846	0.733282	4859	
-0.445549	0.609698	6848	
0.091493	0.023585	463	
-0.318418	-0.414376	5225	
0.745941	0.042215	6804	
0.578801	0.496371	8601	
0.303934	0.156733	4168	
0.093705	-0.903260	9214	
0.722905	0.606420	5802	
-0.245275	-0.893907	9783	
-0.286877	-0.548171	4146	
0.666291	-0.307385	1026	
-0.335741	-0.013148	9005	
-0.462340	0.439341	8777	
0.365615	-0.408245	1888	
-0.408682	0.230486	358	
0.271241	-0.577191	3571	
-0.283205	0.026682	353	
-0.241999	-0.844413	7742	
0.009109	0.146481	3513	
-0.100209	0.059992	3030	
-0.484973	-0.380019	7166	
0.199006	0.207180	3489	
-0.431811	-0.749725	749	
0.368407	-0.195970	2615	
0.570394	-0.377050	3083	
0.941189	0.014197	4723	
0.281918	0.212166	6276	
-0.851883	-0.167773	9695	
0.080507	0.787117	7615	
0.497838	0.496359	6297	
0.276702	0.136897	1480	
-0.400417	0.678740	9467	
0.797610	-0.497721	2858	
0.954955	-0.115181	610	
0.401960	-0.376455	2000	
0.552219	0.006740	10115	
0.326681	0.335119	9378	
0.980108	-0.050433	3474	
0.266238	-0.606720	1152	
0.298838	0.128802	2942	
-0.619628	-0.072513	2527	
0.184136	-0.611758	658	
0.203895	0.333166	419	
0.069738	0.803193	7615	
-0.076644	0.318559	3951	
0.739674	0.574541	9623	
-0.635445	0.202887	1908	
0.099757	0.796352	6333	
0.308270	-0.446136	7215	
0.349324	0.174525	345	
-0.257492	-0.786316	5947	
-0.746066	0.402482	8185	
-0.527585	0.642799	4627	
0.458995	0.849048	9557	
0.026062	0.394249	1777	
0.343898	0.075530	3529	
-0.763886	0.322275	7414	
0.230946	0.539618	5935	
-0.642406	-0.122095	2076	
0.608780	-0.641436	5926	
0.952794	-0.175247	2230	
-0.462819	-0.682063	5314	
-0.280833	0.297018	7266	
0.935797	-0.258449	3804	
0.583349	-0.135838	7849	
0.170334	0.244044	3671	
-0.551972	-0.290501	2449	
-0.611717	0.059527	7453	
-0.302772	0.681555	9318	
0.089918	0.463008	3372	
-0.617282	-0.488977	7069	
0.891673	-0.332033	624	
0.172231	0.280805	3502	
0.441914	-0.058613	1170	
0.629301	-0.620597	8670	
0.599016	-0.400714	7260	
-0.627357	0.456609	7555	
-0.643622	-0.449335	2167	
0.665388	0.701531	8634	
0.061480	-0.630522	2886	
0.499144	0.039270	7367	
-0.838101	-0.201934	1077	
0.029863	-0.618148	9887	
-0.641754	-0.519421	6981	
0.066822	-0.684558	4831	
0.692140	0.157500	2077	
0.745409	0.083970	9223	
0.523001	0.153925	6466	
0.462441	-0.094808	9687	
0.116105	-0.941797	6866	
0.258886	-0.460974	5045	
-0.778315	-0.246849	4855	
-0.003253	-0.209430	5248	
-0.265961	-0.837883	10528	
0.620797	0.356003	4782	
0.670484	0.230414	3448	
0.374605	-0.294644	1821	
-0.054803	0.409053	3385	
0.226081	0.297803	10228	
0.495337	0.832035	704	
-0.217535	0.275335	3201	
0.670537	0.066889	2365	
-0.482932	-0.113998	8712	
0.568978	-0.215865	9726	
0.716863	0.641618	2081	
0.070355	0.005815	9782	
-0.219603	-0.788980	8770	
-0.304251	0.210515	2926	
-0.825343	0.005220	3783	
-0.839542	-0.293430	5742	
-0.071657	0.284275	9472	
0.014684	0.465391	383	
-0.170432	0.388363	459	
-0.163482	-0.814644	794	
-0.751301	-0.223956	8885	
0.161040	-0.957780	1349	
-0.716081	-0.516675	9817	
0.693745	-0.609995	272	
-0.859611	0.170974	9952	
-0.728756	-0.224581	8885	
0.294104	0.469449	8784	
0.484150	-0.001732	4821	
-0.214403	-0.856510	3616	
0.438012	0.630183	6172	
-0.397510	0.631251	7941	
-0.815425	-0.326305	6497	
-0.351603	0.029896	2323	
-0.550099	-0.330640	2356	
-0.571180	-0.334609	2359	
0.151771	0.238986	2150	
-0.121593	-0.803744	1704	
-0.210227	0.515686	7256	
-0.114325	0.373078	4568	
0.059984	0.721872	5626	
-0.076906	0.597135	9872	
0.319599	-0.925589	5154	
0.917950	0.266558	708	
0.194683	0.977845	3781	
0.216375	0.769030	9719	
0.574650	-0.748181	8992	
0.187224	-0.854134	7573	
-0.213381	0.783427	2745	
0.440112	-0.174441	2010	
