time = 15.65	Re = 1	rotation = 2.49062
0.892846	0.168986	8731	
-0.349494	0.579708	2241	
-0.162741	-0.920940	10449	
-0.231370	0.109473	9582	
-0.123834	-0.814029	1956	
0.426845	-0.655029	5138	
-0.124233	-0.392675	6868	
0.230606	-0.718051	2961	
0.224354	-0.750643	1502	
-0.498483	0.394495	1977	
-0.539897	-0.502922	1543	
-0.119230	-0.754761	7132	
0.101459	-0.049518	847	
0.291984	-0.430257	8685	
-0.575557	0.470942	7830	
-0.731153	0.216068	6317	
-0.310925	0.148107	5168	
0.639549	-0.645283	8335	
0.462325	0.822618	504	
0.223506	-0.902038	9979	
-0.479411	0.391851	1833	
-0.593610	0.374250	1983	
0.161264	-0.273259	3601	
0.364962	0.477614	1847	
0.473889	-0.256915	7179	
0.013638	0.456569	8354	
-0.632455	0.087487	607	
0.135470	-0.247217	353	
0.532954	-0.699956	6533	
0.184821	-0.009378	5730	
0.204234	0.030995	5486	
-0.318667	0.542666	7597	
-0.257761	-0.098434	3733	
0.433748	-0.752135	7905	
-0.124152	0.443077	4010	
-0.591970	-0.237706	6632	
0.867751	0.363525	7758	
-0.339751	0.099129	6276	
-0.353904	-0.794031	8084	
-0.785391	-0.100431	434	
-0.578121	-0.396012	5603	
-0.310513	0.088848	5261	
-0.520137	-0.586056	1721	
0.929562	-0.127128	676	
0.954463	0.116592	9558	
0.531582	0.031587	7279	
0.540074	0.103103	6065	
-0.440643	0.151296	9294	
0.979649	0.058659	9983	
-0.542595	0.381195	4454	
-0.299043	0.146181	5168	
0.099245	0.642802	6101	
-0.598272	0.233528	5843	
-0.389005	0.035279	3043	
-0.806650	0.018034	6230	
-0.239047	-0.235914	5669	
0.449349	0.821984	504	
0.461232	0.427226	3462	
-0.803075	0.016877	6230	
0.352138	-0.417396	5462	
-0.294999	0.238344	6670	
0.737767	-0.374702	3610	
-0.587384	-0.594641	3750	
-0.704525	-0.429410	4835	
0.265662	0.928121	10064	
-0.385790	-0.125143	5250	
-0.226449	0.253974	2455	
-0.385028	-0.721126	300	
0.581504	0.081261	4905	
0.420683	0.493454	1657	
0.876291	0.084511	3538	
0.968464	0.013455	5579	
0.622295	-0.541198	8813	
-0.093177	-0.402914	6822	
0.966982	-0.082825	6564	
0.356671	-0.453635	6933	
-0.248055	-0.122757	3481	
-0.114768	0.660705	2225	
-0.067907	0.650708	7470	
-0.258192	-0.706532	6831	
-0.436153	-0.181380	8610	
0.640097	-0.459013	4759	
0.949849	-0.030809	7773	
-0.309910	-0.090887	4617	
-0.175182	0.402092	5648	
0.871208	0.119317	473	
-0.620044	0.291314	3047	
0.053361	-0.775696	2185	
0.623330	-0.477657	8139	
0.510182	0.821391	3554	
-0.564167	0.296638	4430	
-0.416474	-0.274373	809	
-0.272679	-0.820522	10113	
-0.604688	0.150553	7237	
0.426618	-0.712003	4748	
-0.108543	0.717387	9054	
-0.707813	0.027213	4864	
-0.577577	0.475449	7830	
0.449320	0.301588	2043	
-0.284002	0.383060	4821	
0.435444	-0.843743	4278	
0.399264	-0.358954	6658	
0.198042	-0.804708	4188	
-0.079998	0.139105	4818	
0.508838	-0.718752	7313	
-0.707991	-0.105099	5442	
-0.707021	-0.046143	5294	
-0.000268	-0.451788	2173	
-0.381715	-0.192410	6281	
-0.371647	0.036733	3043	
0.325205	0.912330	4480	
-0.189793	-0.333294	1682	
-0.598330	-0.296694	1672	
0.002028	0.440955	8168	
0.403170	-0.393742	9242	
0.547652	0.791005	6398	
0.113268	0.020429	1386	
0.772469	-0.272619	5846	
-0.047180	-0.377369	8869	
-0.143207	-0.818182	7173	
-0.395914	-0.797103	6798	
-0.166677	-0.227916	8894	
-0.400829	-0.239871	1881	
-0.292193	-0.324753	4007	
0.769297	-0.314619	4302	
0.452308	-0.645213	388	
0.339710	-0.910310	3041	
-0.094108	-0.882872	5279	
0.909491	-0.149027	7058	
-0.649674	-0.581681	6604	
0.588009	-0.485848	8618	
0.277050	0.467690	9301	
-0.473727	0.137710	2984	
0.531084	-0.707044	6533	
-0.764128	0.071816	8959	
-0.104225	-0.752236	6454	
-0.277970	-0.835502	4680	
0.102008	-0.302431	1442	
0.118043	0.657669	1553	
0.351863	0.560486	2776	
-0.200213	-0.140508	1266	
0.803509	-0.126599	4342	
0.051869	0.603151	1924	
-0.325437	-0.249077	4313	
-0.411818	-0.597253	7607	
0.597269	0.109159	6228	
0.442698	-0.873690	669	
0.810093	0.507268	2774	
0.177294	0.981386	4098	
-0.792739	0.102049	4600	
0.820911	-0.463488	7826	
0.810227	-0.329284	6749	
-0.781943	-0.219473	5550	
-0.337990	0.351626	7178	
0.868306	-0.074613	7235	
-0.603188	0.240897	5843	
