time = 20.35	Re = 1	rotation = 3.23865
0.911908	-0.024484	6921	
0.384268	0.542878	3013	
-0.276876	-0.891840	9623	
0.163341	-0.097384	4223	
-0.458259	-0.671973	4758	
-0.057589	-0.773797	2778	
-0.041977	0.467590	1367	
-0.349362	-0.644514	6303	
-0.283912	-0.711126	3983	
0.264524	0.577167	9990	
-0.762869	0.022044	6526	
-0.561533	-0.497562	9339	
-0.015613	0.142125	1824	
-0.540009	0.047073	1873	
-0.071796	0.739228	9780	
-0.412616	0.639860	7547	
0.237339	-0.012514	8467	
0.474827	-0.774052	8587	
0.542045	0.772318	9569	
0.072351	-0.924199	5779	
0.324954	0.526136	7528	
-0.026745	0.701226	4424	
-0.266617	0.206071	3741	
0.493362	-0.344113	390	
-0.486439	-0.257270	3069	
-0.493574	-0.120661	8065	
-0.078467	0.633333	4560	
-0.229742	0.227533	5012	
0.290817	-0.828834	9657	
-0.094774	0.067392	4939	
-0.115593	-0.021392	8391	
0.499161	0.373343	10276	
0.153766	0.179102	3397	
0.150129	-0.852069	5597	
0.382831	-0.266201	2673	
-0.382617	0.507797	1615	
0.905767	0.260058	623	
0.237605	0.049158	8875	
-0.555568	-0.667040	6808	
-0.705728	0.363375	10097	
-0.661103	0.258380	3344	
0.209261	0.016915	1740	
-0.767252	-0.227175	2433	
0.901259	-0.263413	9453	
0.961594	0.038318	4705	
-0.360035	-0.387327	6642	
-0.174832	-0.521048	2664	
0.381342	0.095330	2258	
0.981458	0.021184	2668	
0.138245	0.648324	5595	
0.228239	-0.027342	3814	
0.665665	-0.000761	1042	
0.055255	0.640282	3167	
0.274685	0.145935	2992	
-0.678882	0.436786	4086	
0.104559	0.356984	7496	
0.539856	0.765398	9569	
0.518320	-0.357841	5231	
-0.670705	0.442485	4086	
-0.572581	-0.146280	7760	
0.288304	-0.056750	9770	
0.483271	-0.670997	6034	
-0.771053	-0.341023	6202	
-0.833851	-0.088850	4226	
0.321335	0.910063	10306	
0.265653	0.275439	3455	
0.272048	-0.136997	4970	
-0.650057	-0.498078	3552	
0.016721	-0.587440	6021	
0.612426	-0.242207	2875	
0.864985	-0.182240	5925	
0.967565	-0.052994	3304	
0.296952	-0.768447	5003	
-0.074480	0.470040	5978	
0.959713	-0.146542	4097	
-0.531083	-0.261389	10325	
0.147930	0.212535	4422	
0.614915	0.225857	550	
0.650721	0.068402	8238	
-0.651466	-0.380472	571	
